schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2310,0,5315978936430302596,10652992299510043230,0,31,211,"-16,-9",-16,-9,4.099996294826269e-5,92,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2311,0,9406547627568929943,11736874801972726853,1,29,45,"-16,1",-16,1,1.4000048395246267e-5,34,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2312,0,223828414386438125,2298558119588353874,0,32,198,"12,-16",12,-16,2.8999987989664078e-5,67,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2313,0,14878414239134733921,513471374451615510,-1,23,71,"16,7",16,7,1.4999997802078724e-5,37,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2314,0,7771206773207400548,18243986742052369417,1,30,74,"-6,-16",-6,-16,1.6000005416572094e-5,40,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2315,0,6567078330863663307,5721833022324153134,-2,25,437,"-5,-16",-5,-16,5.000003147870302e-5,97,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2316,0,14062308155848397187,4441087610596974988,-1,39,1451,"-3,16",-3,16,0.00013099994976073503,196,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2317,0,1065035271350202754,7954362915688218465,-1,50,336,"-16,-10",-16,-10,4.899996565654874e-5,107,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2318,0,13836960103731017994,2416240088897064979,-3,36,228,"-2,16",-2,16,3.50000336766243e-5,82,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2319,0,2674653560452816609,6895926366699740138,1,20,38,"2,16",2,16,9.000010322779417e-6,23,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2320,0,2554707805361513200,8800928503660693422,0,47,175,"16,-5",16,-5,3.300001844763756e-5,82,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2321,0,14892811602350350730,16975637532797977138,1,33,429,"-16,-1",-16,-1,5.7999975979328156e-5,125,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2322,0,11790844406360111764,10040177226409055918,0,27,131,"-5,-16",-5,-16,1.999997766688466e-5,49,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2323,0,7670530124415116894,8923701456460322504,1,46,152,"-16,-14",-16,-14,2.900004619732499e-5,68,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2324,0,16953309346772330680,10359353257631485577,-1,63,263,"-1,-16",-1,-16,4.2000028770416975e-5,100,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2325,0,8220782200895604525,13836703158176897630,-2,55,287,"-11,-16",-11,-16,4.1000021155923605e-5,93,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2326,0,14242118498911241762,16826919080176902072,0,39,243,"16,5",16,5,3.400002606213093e-5,74,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2327,0,8959404164107933787,15596988447109748566,1,24,134,"16,0",16,0,2.300000051036477e-5,56,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2328,0,72429601924283985,4594600785390666999,0,60,364,"10,-16",10,-16,5.600001895800233e-5,132,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2329,0,1284388803552977021,10632400098728896253,0,34,176,"16,-6",16,-6,2.9999995604157448e-5,73,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2330,0,16357698370009005816,233885266269403099,-1,27,217,"16,-1",16,-1,3.3999967854470015e-5,74,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2331,0,16794328295003037695,10210520657283960553,-1,37,605,"-1,-16",-1,-16,5.600001895800233e-5,104,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2332,0,7169151188631755129,4893814976717569777,0,27,101,"-16,5",-16,5,1.799996243789792e-5,47,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2333,0,11206607741881070258,5133952942420653169,0,43,251,"-16,15",-16,15,4.0000013541430235e-5,88,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2334,0,14825925273035017200,5190476676272927645,-3,63,743,"-5,16",-5,16,8.399999933317304e-5,164,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2335,0,16206182986766121971,2035934198857348601,2,39,69,"1,-16",1,-16,1.799996243789792e-5,45,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2336,0,8013689644908616542,7616402860660465422,1,34,726,"-16,-4",-16,-4,7.700000423938036e-5,152,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2337,0,11724143492903307393,16049834411383171855,0,73,679,"-16,-11",-16,-11,9.899999713525176e-5,191,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2338,0,11273847381763029035,13834562812306999662,1,28,360,"-10,-16",-10,-16,4.499999340623617e-5,85,ok,,,2026-07-14T16:21:24.632,2026-07-14T16:21:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2339,0,9449634334837491248,7502904401734037631,0,40,168,"-16,4",-16,4,3.1999952625483274e-5,77,ok,,,2026-07-14T16:21:24.632,2026-07-14T16:21:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2340,0,9279711251126105859,5690659447142797783,0,30,564,"16,2",16,2,7.700000423938036e-5,168,ok,,,2026-07-14T16:21:24.632,2026-07-14T16:21:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2341,0,8279959355333446992,18041273286973078104,-2,38,84,"-16,0",-16,0,1.999997766688466e-5,48,ok,,,2026-07-14T16:21:24.632,2026-07-14T16:21:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2342,0,12872930493214710357,7924115487089992862,0,32,214,"16,0",16,0,3.100000321865082e-5,68,ok,,,2026-07-14T16:21:24.632,2026-07-14T16:21:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2343,0,9020629666871145033,17134205787119610165,-1,38,408,"-16,-8",-16,-8,5.400000372901559e-5,107,ok,,,2026-07-14T16:21:24.632,2026-07-14T16:21:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2344,0,4910415899927820630,5261431306722533753,-1,51,251,"16,3",16,3,4.0000013541430235e-5,85,ok,,,2026-07-14T16:21:24.632,2026-07-14T16:21:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2345,0,8444298685215402169,8937886495904159714,2,38,1374,"-16,-4",-16,-4,0.00011999998241662979,206,ok,,,2026-07-14T16:21:24.632,2026-07-14T16:21:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2346,0,8554224641169222887,16899495324770652881,-2,40,472,"4,16",4,16,5.800003418698907e-5,118,ok,,,2026-07-14T16:21:24.632,2026-07-14T16:21:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2347,0,14561724804419570986,14478576946400483351,1,49,549,"16,-1",16,-1,7.599999662488699e-5,169,ok,,,2026-07-14T16:21:24.632,2026-07-14T16:21:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2348,0,8926175697344138047,5679207063385947030,0,41,361,"16,1",16,1,5.300005432218313e-5,122,ok,,,2026-07-14T16:21:24.632,2026-07-14T16:21:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2349,0,8315844705162172204,14247226040268006946,0,61,449,"16,13",16,13,5.500001134350896e-5,121,ok,,,2026-07-14T16:21:24.632,2026-07-14T16:21:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2350,0,8075022568889783972,5778941888958903929,1,73,195,"-16,-9",-16,-9,4.600000102072954e-5,91,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2351,0,7808243402958440040,13404218735628449626,0,48,334,"16,10",16,10,5.400000372901559e-5,112,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2352,0,9816998150270085120,16860897908097104854,-2,39,235,"-9,16",-9,16,3.600004129111767e-5,79,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2353,0,6618853685601671259,1282932601357097829,0,42,254,"-16,0",-16,0,4.4000043999403715e-5,95,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2354,0,4339619324157920492,1012081405452541247,1,76,456,"8,16",8,16,7.000000914558768e-5,155,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2355,0,15587197409391483927,11987600801319428497,-1,46,382,"2,16",2,16,6.0999998822808266e-5,129,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2356,0,10760688475432652168,14899240448393008398,0,22,986,"-4,-16",-4,-16,0.0001039999770000577,190,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2357,0,13712194167596721805,14074232840050867582,-1,42,466,"0,16",0,16,5.9999991208314896e-5,131,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2358,0,14680930418459775694,438718494008051388,-1,38,142,"-4,-16",-4,-16,2.7999980375170708e-5,63,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2359,0,17914230443089976145,890201677581832997,1,29,129,"-16,-7",-16,-7,2.700003096833825e-5,64,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2360,0,3800241517908992712,8430551369372591312,-1,41,209,"-1,-16",-1,-16,3.400002606213093e-5,75,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2361,0,12173361311933820576,10835826025546649539,0,24,112,"-2,-16",-2,-16,1.6000005416572094e-5,41,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2362,0,8647745652107600244,7786725292023983739,0,32,156,"-16,-2",-16,-2,2.2000051103532314e-5,44,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2363,0,17104160900972959954,9818541086950820855,0,30,56,"16,-2",16,-2,1.4000048395246267e-5,36,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2364,0,17098557779051766009,8503758192599222110,0,34,76,"-16,2",-16,2,1.8000020645558834e-5,43,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2365,0,16136726590765276620,6375788385014976263,0,32,164,"-2,-16",-2,-16,2.7999980375170708e-5,62,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2366,0,11856263424429198535,14372832718052187524,-1,32,486,"0,-16",0,-16,5.000003147870302e-5,101,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2367,0,16625320823598426318,14323450325463273067,-2,43,195,"16,7",16,7,3.600004129111767e-5,83,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2368,0,17975046045896186531,13813957627598385220,2,48,120,"16,-10",16,-10,2.5999965146183968e-5,60,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2369,0,8851050255635138925,16126200061395366330,0,44,316,"-4,-16",-4,-16,4.299997817724943e-5,86,ok,,,2026-07-14T16:21:24.630,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2370,0,14772873652166252886,22377391425726349,2,51,239,"-16,-11",-16,-11,3.9000005926936865e-5,88,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2371,0,5381857774737214925,14342142532936863913,0,20,190,"2,-16",2,-16,2.600002335384488e-5,54,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2372,0,11362327428563223820,5638713566740598112,0,34,114,"16,-6",16,-6,2.19999928958714e-5,53,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2373,0,14514804401985166085,2202807503112800969,0,45,163,"-16,9",-16,9,3.000005381181836e-5,72,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2374,0,11675104649820852851,4590925964348317298,1,42,144,"-16,8",-16,8,2.700003096833825e-5,60,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2375,0,5061383209513992375,4646846106533712367,-1,40,248,"12,16",12,16,4.0000013541430235e-5,88,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2376,0,997389757012424807,2068659256507872144,0,34,784,"4,16",4,16,0.00010200001997873187,200,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2377,0,2391274549049536163,8082947367375308461,-1,48,1160,"-8,16",-8,16,9.099999442696571e-5,135,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2378,0,6288439308125273092,1027472603184500391,1,41,531,"5,16",5,16,6.59999786876142e-5,140,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2379,0,7594315841303876135,5608600461370076074,-1,28,304,"16,4",16,4,3.9000005926936865e-5,81,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2380,0,14038834157096200907,13926202563208139985,-1,52,406,"16,-4",16,-4,5.8999983593821526e-5,129,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2381,0,9388152799926031226,564152607144324062,0,43,119,"16,7",16,7,2.500001573935151e-5,56,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2382,0,17938940346229945217,2121509575456718214,-2,64,172,"-16,-2",-16,-2,3.9000005926936865e-5,92,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2383,0,6545066819362203735,1838735822283412211,0,44,388,"16,6",16,6,5.100003909319639e-5,92,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2384,0,10546990206474321655,17359143915183228076,0,36,90,"-2,16",-2,16,1.899997005239129e-5,46,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2385,0,11646698560443914974,3007601313071057270,1,46,372,"16,-4",16,-4,4.39999857917428e-5,85,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2386,0,7184854793150757918,5379680102147268720,0,36,466,"4,16",4,16,5.800003418698907e-5,111,ok,,,2026-07-14T16:21:24.631,2026-07-14T16:21:24.631
