schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,110,0,14836122027867606371,11884428484259350720,-2,31,101,"-1,-16",-1,-16,2.6999972760677338e-5,49,ok,,,2026-07-14T16:21:06.992,2026-07-14T16:21:06.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,111,0,769433508673058024,16298606897076550961,-2,58,776,"16,-10",16,-10,0.0003500000457279384,183,ok,,,2026-07-14T16:21:06.992,2026-07-14T16:21:06.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,112,0,3510539541006118194,14140588942311863882,-1,36,816,"0,-16",0,-16,0.00024199998006224632,147,ok,,,2026-07-14T16:21:06.992,2026-07-14T16:21:06.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,113,0,712791679416105477,8357501652336302036,0,28,436,"0,-16",0,-16,0.00018999999156221747,86,ok,,,2026-07-14T16:21:06.992,2026-07-14T16:21:06.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,114,0,12990698208784066552,3195885690775695406,-2,39,1269,"-1,16",-1,16,0.00034900003811344504,252,ok,,,2026-07-14T16:21:06.993,2026-07-14T16:21:06.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,115,0,3000511949863488220,2851943820120833532,2,31,279,"16,-1",16,-1,5.099998088553548e-5,81,ok,,,2026-07-14T16:21:06.993,2026-07-14T16:21:06.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,116,0,17200919740496040221,17512506342148255615,1,32,60,"2,-16",2,-16,2.1000043489038944e-5,38,ok,,,2026-07-14T16:21:06.993,2026-07-14T16:21:06.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,117,0,13827388632053616741,7921470243664303127,1,31,213,"16,3",16,3,4.3000036384910345e-5,66,ok,,,2026-07-14T16:21:06.993,2026-07-14T16:21:06.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,118,0,2728209891970849310,15616992613044474552,1,63,551,"-3,16",-3,16,0.0031500000040978193,150,ok,,,2026-07-14T16:21:06.993,2026-07-14T16:21:06.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,119,0,5205688039663673260,501236229332880803,0,25,81,"-16,9",-16,9,4.700000863522291e-5,42,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,120,0,15279053205875219378,4751146213236224986,1,28,278,"0,-16",0,-16,0.0002240000176243484,110,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,121,0,9063505754851557097,12073244090310177131,-1,39,109,"3,16",3,16,3.9000005926936865e-5,47,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,122,0,8452557702845339301,1155166526169405338,1,34,146,"16,0",16,0,5.000003147870302e-5,55,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,123,0,4080594125398659161,10050935867206710811,1,49,433,"-16,3",-16,3,0.00011299998732283711,123,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,124,0,16412665812732712520,10247715087102293034,0,36,242,"-16,4",-16,4,7.500004721805453e-5,82,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,125,0,3110886593751447992,16196903749358441657,1,54,422,"-8,16",-8,16,0.00011399999493733048,134,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,126,0,17120522977016595156,6477550678980648391,3,72,410,"0,-16",0,-16,0.0001990000018849969,149,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,127,0,10356532432236292652,7864883356559098950,-1,44,446,"-12,-16",-12,-16,0.00010900001507252455,114,ok,,,2026-07-14T16:21:06.998,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,128,0,17326777517817183956,10280138303780744934,1,29,427,"-5,-16",-5,-16,0.00013000000035390258,146,ok,,,2026-07-14T16:21:06.998,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,129,0,6816688130073657801,3757442037112539866,2,54,574,"14,16",14,16,0.00013500003842636943,136,ok,,,2026-07-14T16:21:06.998,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,130,0,2664955637664003705,13476744651173730983,-1,35,331,"-16,-7",-16,-7,8.600001456215978e-5,87,ok,,,2026-07-14T16:21:06.998,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,131,0,12658696165154033036,5875251555932451232,3,41,237,"-16,-3",-16,-3,6.400002166628838e-5,75,ok,,,2026-07-14T16:21:06.998,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,132,0,4548869078776486043,4255389523796105090,-1,65,311,"1,-16",1,-16,0.00011099997209385037,133,ok,,,2026-07-14T16:21:06.998,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,133,0,968509627255785360,10085796594987555878,2,44,112,"0,-16",0,-16,5.199998850002885e-5,59,ok,,,2026-07-14T16:21:06.998,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,134,0,15456099021276775942,257160469900824197,1,34,196,"16,-2",16,-2,6.600003689527512e-5,69,ok,,,2026-07-14T16:21:06.998,2026-07-14T16:21:06.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,135,0,16257292943235425352,1126319843518676239,0,33,119,"16,-3",16,-3,4.700000863522291e-5,48,ok,,,2026-07-14T16:21:06.999,2026-07-14T16:21:06.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,136,0,3442864070664772510,1584760071357668125,1,50,562,"16,0",16,0,0.05339199997251853,141,ok,,,2026-07-14T16:21:06.999,2026-07-14T16:21:07.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,137,0,13779377750992754942,10373408596356779498,0,36,328,"-16,10",-16,10,0.0001259999698959291,113,ok,,,2026-07-14T16:21:07.052,2026-07-14T16:21:07.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,138,0,15160977469200956377,1062921447441066677,0,36,242,"-10,-16",-10,-16,6.399996345862746e-5,88,ok,,,2026-07-14T16:21:07.052,2026-07-14T16:21:07.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,139,0,18030736888423762939,17565886927715715437,0,43,165,"16,-7",16,-7,5.000003147870302e-5,81,ok,,,2026-07-14T16:21:07.052,2026-07-14T16:21:07.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,140,0,9005211163858790802,16825096193005823571,-1,27,275,"1,16",1,16,7.700000423938036e-5,91,ok,,,2026-07-14T16:21:07.053,2026-07-14T16:21:07.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,141,0,734385904898393156,949873687033475686,0,43,265,"-16,-1",-16,-1,6.59999786876142e-5,98,ok,,,2026-07-14T16:21:07.053,2026-07-14T16:21:07.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,142,0,12455248201111300930,16397560064488515526,1,26,356,"-16,0",-16,0,8.600001456215978e-5,124,ok,,,2026-07-14T16:21:07.053,2026-07-14T16:21:07.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,143,0,3456834679484681891,14985367016044018471,-2,37,121,"9,-16",9,-16,3.50000336766243e-5,57,ok,,,2026-07-14T16:21:07.053,2026-07-14T16:21:07.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,144,0,10838070948141601568,3409991160079089133,-1,40,138,"6,-16",6,-16,5.9999991208314896e-5,79,ok,,,2026-07-14T16:21:07.053,2026-07-14T16:21:07.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,145,0,8227160547154966504,17597621940589370049,1,39,643,"-11,-16",-11,-16,0.00011799996718764305,148,ok,,,2026-07-14T16:21:07.053,2026-07-14T16:21:07.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,146,0,7914947821133623675,1628827079082212823,2,38,146,"-16,-8",-16,-8,4.2000028770416975e-5,53,ok,,,2026-07-14T16:21:07.053,2026-07-14T16:21:07.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,147,0,3519075312348896782,16237138954598176244,0,36,122,"12,-16",12,-16,3.4999975468963385e-5,56,ok,,,2026-07-14T16:21:07.053,2026-07-14T16:21:07.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,148,0,10641036540381823636,12400505900397057326,1,49,271,"-16,9",-16,9,6.499997107312083e-5,99,ok,,,2026-07-14T16:21:07.053,2026-07-14T16:21:07.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,149,0,15510976743010917025,1976266005978709689,1,33,141,"-9,-16",-9,-16,3.3999967854470015e-5,57,ok,,,2026-07-14T16:21:07.053,2026-07-14T16:21:07.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,150,0,5446356932449250084,15966772958712710282,0,33,85,"-16,-9",-16,-9,4.099996294826269e-5,46,ok,,,2026-07-14T16:21:06.982,2026-07-14T16:21:06.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,151,0,14539584612272457424,16535702181671115166,-2,51,281,"13,-16",13,-16,5.600001895800233e-5,101,ok,,,2026-07-14T16:21:06.984,2026-07-14T16:21:06.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,152,0,6406346194889260203,9095828978006929818,1,50,532,"-12,16",-12,16,0.0002770000137388706,140,ok,,,2026-07-14T16:21:06.984,2026-07-14T16:21:06.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,153,0,8479764423705247416,3753055535351857991,-1,29,109,"16,3",16,3,5.199998850002885e-5,44,ok,,,2026-07-14T16:21:06.985,2026-07-14T16:21:06.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,154,0,1340545808194661452,18275445969193844473,0,35,95,"3,16",3,16,7.100001676008105e-5,45,ok,,,2026-07-14T16:21:06.991,2026-07-14T16:21:06.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,155,0,14522035786477818593,13027209239536873059,1,32,530,"-4,-16",-4,-16,0.00037999998312443495,125,ok,,,2026-07-14T16:21:06.991,2026-07-14T16:21:06.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,156,0,14798901499052233539,15840560647305378978,1,34,550,"-12,-16",-12,-16,0.0003939999733120203,158,ok,,,2026-07-14T16:21:06.992,2026-07-14T16:21:06.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,157,0,9987574649642294711,9374759256708735573,0,36,158,"-8,-16",-8,-16,7.599999662488699e-5,72,ok,,,2026-07-14T16:21:06.993,2026-07-14T16:21:06.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,158,0,6201534546165644224,13809429399069838569,0,31,93,"1,-16",1,-16,2.6999972760677338e-5,50,ok,,,2026-07-14T16:21:06.993,2026-07-14T16:21:06.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,159,0,13057246913321333457,6613433707762858517,1,48,874,"4,-16",4,-16,0.00015499995788559318,186,ok,,,2026-07-14T16:21:06.993,2026-07-14T16:21:06.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,160,0,16583185662840407744,15214655734896043723,-2,44,856,"-16,-2",-16,-2,0.0001699999556876719,176,ok,,,2026-07-14T16:21:06.993,2026-07-14T16:21:06.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,161,0,3018970754400572020,13379911819070910160,1,61,347,"9,16",9,16,0.00012199999764561653,119,ok,,,2026-07-14T16:21:06.993,2026-07-14T16:21:06.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,162,0,3178231986541937172,2670687755618824,-2,44,270,"2,-16",2,-16,8.800002979114652e-5,91,ok,,,2026-07-14T16:21:06.993,2026-07-14T16:21:06.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,163,0,16902511727082961722,4882189111754154281,0,50,354,"-16,2",-16,2,0.0001170000177808106,115,ok,,,2026-07-14T16:21:06.996,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,164,0,5573670857699897651,5791737102539916666,2,37,671,"-16,-1",-16,-1,0.0001449999981559813,156,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,165,0,5185770168319305490,8824338954791952375,0,36,398,"2,-16",2,-16,9.799998952075839e-5,100,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,166,0,2597899687834523293,8331266892592243651,-1,37,257,"-5,-16",-5,-16,7.399998139590025e-5,90,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,167,0,7066355292148214157,15421710302255045917,-1,25,175,"3,16",3,16,5.000003147870302e-5,58,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,168,0,11308535741519234561,4569309178964520305,0,88,422,"14,16",14,16,0.00013400003081187606,155,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,169,0,9096593225824095100,2047253253715969042,2,54,310,"14,-16",14,-16,8.299999171867967e-5,92,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,170,0,15590910379441446597,2662997525920238335,1,44,130,"-16,-6",-16,-6,5.70000265724957e-5,73,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,171,0,3165734143395516229,13372490640155271341,2,37,97,"9,16",9,16,4.3000036384910345e-5,53,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,172,0,15171553315286166452,16197811711464381990,1,39,477,"16,-5",16,-5,0.000139000010676682,136,ok,,,2026-07-14T16:21:06.997,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,173,0,4907078346301365307,815338308184611103,0,36,160,"-16,-4",-16,-4,5.70000265724957e-5,66,ok,,,2026-07-14T16:21:06.998,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,174,0,1366309737624806122,915793272910705918,2,30,332,"16,-2",16,-2,8.999998681247234e-5,103,ok,,,2026-07-14T16:21:06.998,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,175,0,1289137342630340881,5328711689508403196,2,37,263,"16,-5",16,-5,9.100005263462663e-5,112,ok,,,2026-07-14T16:21:06.998,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,176,0,1079872415082691688,2391265595062170828,1,75,347,"13,-16",13,-16,0.00012500002048909664,153,ok,,,2026-07-14T16:21:06.998,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,177,0,12870051837320406555,2479762936545664303,1,38,2072,"-16,-14",-16,-14,0.00038899999344721437,325,ok,,,2026-07-14T16:21:06.998,2026-07-14T16:21:06.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,178,0,11587655586649658691,638714716928097948,0,58,408,"4,-16",4,-16,0.00010800000745803118,132,ok,,,2026-07-14T16:21:06.999,2026-07-14T16:21:06.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,179,0,11175214129969553889,2951220417580844500,0,60,248,"-2,-16",-2,-16,7.999996887519956e-5,93,ok,,,2026-07-14T16:21:06.999,2026-07-14T16:21:06.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,180,0,9558468367911115652,10402805380922798699,1,57,289,"-16,-7",-16,-7,0.00016599998343735933,115,ok,,,2026-07-14T16:21:06.999,2026-07-14T16:21:06.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,181,0,2719538039093154403,3564216248271116817,-1,32,234,"6,16",6,16,0.02534900000318885,80,ok,,,2026-07-14T16:21:07.002,2026-07-14T16:21:07.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,182,0,12618685182419223561,15001025766728179863,-2,40,208,"0,16",0,16,4.999997327104211e-5,81,ok,,,2026-07-14T16:21:07.027,2026-07-14T16:21:07.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,183,0,14884441931267401891,1589001556493353011,0,27,171,"16,-1",16,-1,3.9000005926936865e-5,62,ok,,,2026-07-14T16:21:07.027,2026-07-14T16:21:07.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,184,0,5085727556177162370,8293314503499309537,2,34,116,"0,-16",0,-16,3.100000321865082e-5,57,ok,,,2026-07-14T16:21:07.027,2026-07-14T16:21:07.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,185,0,3301769922855654906,1934738851319586131,-1,32,1184,"16,6",16,6,0.00015699997311457992,181,ok,,,2026-07-14T16:21:07.027,2026-07-14T16:21:07.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,186,0,4802177347388544426,1250539132377630858,0,43,593,"-16,-1",-16,-1,0.0001200000406242907,176,ok,,,2026-07-14T16:21:07.028,2026-07-14T16:21:07.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,187,0,30600315161546934,11991956138978059736,-2,39,287,"7,-16",7,-16,6.0999998822808266e-5,93,ok,,,2026-07-14T16:21:07.028,2026-07-14T16:21:07.028
