schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4810,0,11461191130244769172,8825281979976956591,1,31,113,"-16,11",-16,11,1.999997766688466e-5,50,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4811,0,503164557934311653,1803930849357692415,0,34,202,"16,8",16,8,3.7999998312443495e-5,81,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4812,0,14148273327794875736,5032493578624968593,-1,29,607,"16,-7",16,-7,8.19999841041863e-5,170,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4813,0,5703610133104050320,12667884895839406158,-1,45,327,"11,-16",11,-16,4.2000028770416975e-5,86,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4814,0,9529088630983485675,8031181269196915115,2,86,304,"16,4",16,4,5.7999975979328156e-5,137,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4815,0,6625584922612428905,7612845185176972428,-1,32,108,"16,8",16,8,2.099998528137803e-5,50,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4816,0,990017668345115549,15871835118538145880,2,36,186,"16,0",16,0,3.200001083314419e-5,72,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4817,0,12211822265254424805,500251481260732287,1,26,150,"-16,4",-16,4,2.3999949917197227e-5,55,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4818,0,9112310359788113243,6002864118413623650,0,32,60,"-16,-12",-16,-12,1.6000005416572094e-5,39,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4819,0,17026766829834400977,15749354836595639861,0,27,203,"1,-16",1,-16,3.300001844763756e-5,77,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4820,0,15151943160163414380,6620724092818053243,0,37,1203,"-16,-11",-16,-11,0.0001289999927394092,248,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4821,0,10572790238424882604,9436955509964517691,1,38,228,"16,2",16,2,3.2999960239976645e-5,71,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4822,0,7293976268273917658,12080659255100282544,2,53,593,"-16,-3",-16,-3,6.3000014051795e-5,129,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4823,0,113428317417585694,3498419733154742058,1,36,218,"-16,10",-16,10,3.100000321865082e-5,75,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4824,0,15531529171626534,5542562773838895608,2,43,535,"-16,-5",-16,-5,6.399996345862746e-5,133,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4825,0,18166868590711839418,1235489604570312474,0,38,404,"10,-16",10,-16,4.39999857917428e-5,88,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4826,0,12127179000965265501,4982759983557990315,-1,36,338,"-4,16",-4,16,5.200004670768976e-5,117,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4827,0,9845755465427519240,3883415072008570349,0,23,71,"16,-1",16,-1,1.2000033166259527e-5,31,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4828,0,4404600884018719823,18345251934916154673,-2,37,381,"-16,-5",-16,-5,4.800001624971628e-5,96,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4829,0,2345060922996241897,10246325672176468333,-2,50,258,"6,-16",6,-16,4.099996294826269e-5,78,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4830,0,18441614103130649384,14484900072745670634,-1,81,439,"-1,-16",-1,-16,5.9999991208314896e-5,130,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4831,0,4551628858633710055,2148416817601722300,1,33,157,"-16,-5",-16,-5,2.8999987989664078e-5,61,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4832,0,11535665997349111802,4160706896054717460,0,36,532,"2,-16",2,-16,8.200004231184721e-5,174,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4833,0,7798048110875414933,3278683296839402453,0,35,437,"16,-5",16,-5,6.0999998822808266e-5,136,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4834,0,15532223745499763382,14598233147527356471,-1,42,290,"-4,16",-4,16,3.600004129111767e-5,70,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4835,0,6425378701959246398,11079954533024087511,0,32,166,"-16,4",-16,4,2.400000812485814e-5,54,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4836,0,2937355679389049713,3616175343065546196,-1,26,86,"-16,2",-16,2,2.0000035874545574e-5,50,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4837,0,10011103040566467188,2546629521973730411,0,31,149,"-3,-16",-3,-16,2.300000051036477e-5,55,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4838,0,9209944663173339440,1085881646359161405,-1,36,180,"-2,-16",-2,-16,3.1999952625483274e-5,79,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4839,0,2500561946555759005,14719725243182168461,0,37,345,"-16,-1",-16,-1,4.800001624971628e-5,100,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4840,0,8780210388937653018,91644469828105686,0,26,182,"0,16",0,16,2.500001573935151e-5,58,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4841,0,15541018160598845842,13469332802099742142,0,41,371,"-9,-16",-9,-16,5.199998850002885e-5,110,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4842,0,17449150112738579476,17998161779761646449,-4,38,506,"-16,4",-16,4,6.399996345862746e-5,127,ok,,,2026-07-14T16:21:39.926,2026-07-14T16:21:39.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4843,0,10153982956607044147,7432472667153885308,1,27,331,"-16,3",-16,3,4.0000013541430235e-5,76,ok,,,2026-07-14T16:21:39.926,2026-07-14T16:21:39.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4844,0,2386483146247177691,10519835122611055679,-2,44,186,"-2,-16",-2,-16,3.4999975468963385e-5,83,ok,,,2026-07-14T16:21:39.926,2026-07-14T16:21:39.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4845,0,1252965591602060742,11839236899454920347,-2,43,639,"-11,16",-11,16,6.400002166628838e-5,131,ok,,,2026-07-14T16:21:39.926,2026-07-14T16:21:39.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4846,0,3272912543916771378,17574479624015203265,-3,53,291,"-16,-11",-16,-11,4.799995804205537e-5,114,ok,,,2026-07-14T16:21:39.926,2026-07-14T16:21:39.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4847,0,13163430597501772847,5106185245699591310,0,31,153,"-16,-3",-16,-3,2.500001573935151e-5,55,ok,,,2026-07-14T16:21:39.926,2026-07-14T16:21:39.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4848,0,8461272182906014303,17793505338009068607,0,31,137,"16,1",16,1,2.600002335384488e-5,62,ok,,,2026-07-14T16:21:39.926,2026-07-14T16:21:39.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4849,0,8128755921311829481,12346362536146191619,3,36,592,"-16,10",-16,10,8.099997648969293e-5,175,ok,,,2026-07-14T16:21:39.926,2026-07-14T16:21:39.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4850,0,16326498164909732711,11760788873612984875,0,52,98,"4,-16",4,-16,3.100000321865082e-5,62,ok,,,2026-07-14T16:21:39.920,2026-07-14T16:21:39.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4851,0,8856208460356736747,16401057237520262331,-1,38,86,"-2,16",-2,16,2.099998528137803e-5,54,ok,,,2026-07-14T16:21:39.920,2026-07-14T16:21:39.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4852,0,15787820683188129040,16557521641690036423,-3,43,473,"-16,-9",-16,-9,6.799999391660094e-5,149,ok,,,2026-07-14T16:21:39.920,2026-07-14T16:21:39.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4853,0,7049400167283899364,10020288625768219366,1,61,423,"16,-3",16,-3,8.599995635449886e-5,161,ok,,,2026-07-14T16:21:39.920,2026-07-14T16:21:39.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4854,0,6854111496150296437,8205868251538863989,-1,32,586,"0,-16",0,-16,0.00010199996177107096,154,ok,,,2026-07-14T16:21:39.920,2026-07-14T16:21:39.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4855,0,2607793082030641671,14285418201987256619,0,25,89,"16,5",16,5,2.099998528137803e-5,39,ok,,,2026-07-14T16:21:39.920,2026-07-14T16:21:39.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4856,0,6180382987765468480,14454355054797200024,2,37,397,"9,16",9,16,4.800001624971628e-5,81,ok,,,2026-07-14T16:21:39.921,2026-07-14T16:21:39.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4857,0,8623731643388098078,9526252653566397911,0,59,169,"-13,-16",-13,-16,8.999998681247234e-5,81,ok,,,2026-07-14T16:21:39.921,2026-07-14T16:21:39.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4858,0,15573146693556206711,1129068697866496607,-1,31,259,"16,7",16,7,5.400000372901559e-5,65,ok,,,2026-07-14T16:21:39.921,2026-07-14T16:21:39.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4859,0,8315907521190504633,14103428793044978192,0,63,563,"16,5",16,5,0.0001289999927394092,152,ok,,,2026-07-14T16:21:39.921,2026-07-14T16:21:39.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4860,0,11586976232434935647,523826035005936385,1,49,91,"-16,-5",-16,-5,2.500001573935151e-5,57,ok,,,2026-07-14T16:21:39.921,2026-07-14T16:21:39.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4861,0,14095161998305981599,2391890357548354441,2,42,692,"8,16",8,16,0.002862999972421676,195,ok,,,2026-07-14T16:21:39.921,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4862,0,3245529352342439543,16936864359503287450,3,43,211,"5,16",5,16,3.200001083314419e-5,74,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4863,0,1279134720623496745,16231206834921460811,-1,59,259,"7,-16",7,-16,4.0000013541430235e-5,93,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4864,0,15030839563546283140,8751778269943561316,0,37,349,"7,16",7,16,4.999997327104211e-5,109,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4865,0,1942074787702274485,6892019287090007907,0,60,156,"-2,16",-2,16,3.5999983083456755e-5,91,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4866,0,2487342621450808088,3759975923098278558,0,29,311,"7,16",7,16,5.500001134350896e-5,127,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4867,0,15242630292933224328,13409771610714599703,-1,29,441,"7,-16",7,-16,5.400000372901559e-5,114,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4868,0,1018429597372829316,4198901800454023799,2,54,866,"2,-16",2,-16,9.399995906278491e-5,180,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4869,0,6519462568488846838,16606245352769786445,1,33,423,"5,-16",5,-16,5.800003418698907e-5,134,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4870,0,11187343971465173736,16857640859716179045,2,39,193,"9,16",9,16,3.700004890561104e-5,89,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4871,0,12217514703991801527,17296544296425958531,0,23,45,"-3,16",-3,16,1.2000033166259527e-5,29,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4872,0,9591449823326529934,5418476273012545644,2,69,491,"-7,16",-7,16,6.699998630210757e-5,144,ok,,,2026-07-14T16:21:39.924,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4873,0,10534251249522904560,10735635831504472797,1,33,161,"-16,11",-16,11,2.400000812485814e-5,58,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4874,0,3910781219090991425,11384066185886950483,2,27,217,"-7,-16",-7,-16,2.6999972760677338e-5,53,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4875,0,14231885485693761812,7964738251859776402,-1,30,256,"-16,0",-16,0,4.1000021155923605e-5,88,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4876,0,7459148830248904250,5032281034578657799,0,32,280,"-16,-6",-16,-6,4.099996294826269e-5,86,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4877,0,16627116982038463180,6141872410534250438,-1,61,805,"-16,-5",-16,-5,0.00010699999984353781,218,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4878,0,12375664469258674176,2792037029769598780,0,29,101,"3,-16",3,-16,1.9000028260052204e-5,51,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4879,0,17903929309982893356,8792159289330946983,0,44,206,"-14,16",-14,16,4.6999950427562e-5,72,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4880,0,11113753660245642997,1964661183224292220,0,29,121,"-16,9",-16,9,2.19999928958714e-5,48,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4881,0,16113035664249060900,4757308958129209843,1,28,378,"-16,0",-16,0,4.800001624971628e-5,96,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4882,0,15817021803126113409,16891102946928847225,0,35,337,"16,1",16,1,4.700000863522291e-5,92,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4883,0,14896460105613293150,7733710501213960091,1,47,389,"-11,-16",-11,-16,5.500001134350896e-5,119,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4884,0,9305948803764536570,16215373907370607160,0,44,296,"16,0",16,0,3.999995533376932e-5,86,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4885,0,418104355382121869,4331500820147941466,2,69,241,"7,16",7,16,4.499999340623617e-5,111,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4886,0,6651181850442147360,14085505343327893284,1,35,289,"16,-1",16,-1,4.39999857917428e-5,103,ok,,,2026-07-14T16:21:39.925,2026-07-14T16:21:39.925
