schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,570,0,15058528269168462332,146956101490249312,0,62,236,"16,12",16,12,5.9999991208314896e-5,101,ok,,,2026-07-14T16:21:07.284,2026-07-14T16:21:07.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,571,0,526392812275487251,3822956202175644590,1,42,130,"12,16",12,16,4.0000013541430235e-5,69,ok,,,2026-07-14T16:21:07.284,2026-07-14T16:21:07.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,572,0,2572395766182028880,15977150059269706115,-2,50,460,"6,16",6,16,7.800001185387373e-5,124,ok,,,2026-07-14T16:21:07.284,2026-07-14T16:21:07.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,573,0,17539619863838199669,7520228310853757703,0,30,242,"16,6",16,6,5.400000372901559e-5,78,ok,,,2026-07-14T16:21:07.284,2026-07-14T16:21:07.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,574,0,16537504735980173374,335834348091600530,-2,42,168,"-16,14",-16,14,4.1000021155923605e-5,73,ok,,,2026-07-14T16:21:07.284,2026-07-14T16:21:07.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,575,0,2818168861943431512,18400684637307326736,0,30,204,"-16,-6",-16,-6,4.600000102072954e-5,77,ok,,,2026-07-14T16:21:07.284,2026-07-14T16:21:07.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,576,0,14836408400656122918,9701266081437391810,0,46,468,"-6,-16",-6,-16,7.799995364621282e-5,113,ok,,,2026-07-14T16:21:07.284,2026-07-14T16:21:07.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,577,0,17382211036704143754,12138657482104593897,-1,29,1297,"-16,-5",-16,-5,0.00018400000408291817,224,ok,,,2026-07-14T16:21:07.284,2026-07-14T16:21:07.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,578,0,6960662595386134025,13433132941346625584,0,39,213,"15,-16",15,-16,5.199998850002885e-5,88,ok,,,2026-07-14T16:21:07.284,2026-07-14T16:21:07.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,579,0,13396701558386729505,5379516921178800823,0,51,339,"-3,16",-3,16,9.599997429177165e-5,105,ok,,,2026-07-14T16:21:07.284,2026-07-14T16:21:07.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,580,0,17091416803349881018,9201031333933025134,-1,48,530,"-16,-2",-16,-2,0.00010400003520771861,173,ok,,,2026-07-14T16:21:07.284,2026-07-14T16:21:07.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,581,0,2839779864712789950,17078023106154165201,2,45,1207,"-16,11",-16,11,0.00019599997904151678,217,ok,,,2026-07-14T16:21:07.285,2026-07-14T16:21:07.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,582,0,10604854637184444445,2269344948904996910,-1,31,161,"9,-16",9,-16,3.4999975468963385e-5,60,ok,,,2026-07-14T16:21:07.285,2026-07-14T16:21:07.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,583,0,2471893214793898090,9670020038802397385,0,32,370,"2,-16",2,-16,8.000002708286047e-5,134,ok,,,2026-07-14T16:21:07.285,2026-07-14T16:21:07.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,584,0,1790637097688050815,15354467371946644319,0,29,265,"3,16",3,16,5.400000372901559e-5,88,ok,,,2026-07-14T16:21:07.285,2026-07-14T16:21:07.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,585,0,2284732070011540814,4937689066050898243,1,43,455,"16,1",16,1,0.00013400003081187606,140,ok,,,2026-07-14T16:21:07.285,2026-07-14T16:21:07.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,586,0,7172682628991260330,13640776389902027510,-1,39,869,"-3,-16",-3,-16,0.00016500003403052688,192,ok,,,2026-07-14T16:21:07.285,2026-07-14T16:21:07.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1455,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,587,0,10703463836932472673,16426787967036102845,2,39,223,"3,16",3,16,0.00013000000035390258,75,ok,,,2026-07-14T16:21:07.285,2026-07-14T16:21:07.286
