schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2821,0,17541387146220408754,12847465636400503182,3,36,154,"16,-6",16,-6,3.2999960239976645e-5,79,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2822,0,1526731560955737539,7485433192622593890,-1,37,217,"16,-1",16,-1,3.9000005926936865e-5,97,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2823,0,7713045816217973370,8753101103784529515,-2,84,822,"16,-10",16,-10,8.899997919797897e-5,169,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2824,0,5032709243508529084,12350395538603934841,-1,51,143,"-7,16",-7,16,2.800003858283162e-5,70,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2825,0,2755602387004987397,15266783171966052210,-1,52,130,"10,16",10,16,2.700003096833825e-5,65,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2826,0,700492990687088353,13263269848730021007,-1,34,204,"16,10",16,10,3.4999975468963385e-5,78,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2827,0,7939499192318136891,6268330992673679499,-1,30,576,"-2,16",-2,16,7.300003198906779e-5,160,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2828,0,11427828505678468922,11989030338517225808,1,47,569,"-9,16",-9,16,6.600003689527512e-5,142,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2829,0,3897889278797069826,7244929342226395004,-1,47,493,"-5,-16",-5,-16,5.200004670768976e-5,106,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2830,0,7672638310495120565,10633850038473928140,-1,36,602,"-16,-12",-16,-12,6.199994822964072e-5,114,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2831,0,18101303390813653966,5985764377375115558,1,35,381,"-11,16",-11,16,4.3000036384910345e-5,91,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2832,0,260975441994069253,12675605686647055771,1,35,103,"-16,-1",-16,-1,2.19999928958714e-5,51,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2833,0,13231246986993843076,11727089530698693025,0,59,535,"-9,-16",-9,-16,7.299997378140688e-5,148,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2834,0,12574247309012709886,3553915859472054324,-2,56,328,"-16,-8",-16,-8,4.800001624971628e-5,107,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2835,0,16952763767439666496,9367177275811500616,-1,34,862,"16,4",16,4,9.600003249943256e-5,197,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2836,0,6926743195865806208,15397154038647935692,1,34,514,"-16,4",-16,4,6.59999786876142e-5,136,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2837,0,8779584301518557819,8517017771582165778,2,30,392,"0,-16",0,-16,5.500001134350896e-5,118,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2838,0,2299945297512525574,8008888480594463916,1,26,62,"16,-6",16,-6,1.4999997802078724e-5,36,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2839,0,4635125758971425816,11137634442531147291,0,85,849,"-1,-16",-1,-16,0.00010199996177107096,190,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2840,0,2327214890527566511,2822989922435232447,-2,39,113,"-13,-16",-13,-16,2.500001573935151e-5,62,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2841,0,16105850910236305466,6960089316711202382,-1,49,209,"7,-16",7,-16,3.5999983083456755e-5,84,ok,,,2026-07-14T16:21:24.853,2026-07-14T16:21:24.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2842,0,6454945936295027694,14434430056348970899,1,42,308,"16,-2",16,-2,3.7999998312443495e-5,76,ok,,,2026-07-14T16:21:24.853,2026-07-14T16:21:24.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2843,0,13877317151552899521,7271233042767422775,0,28,122,"10,-16",10,-16,1.999997766688466e-5,50,ok,,,2026-07-14T16:21:24.853,2026-07-14T16:21:24.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2844,0,13175027787241057479,380930155426887937,0,25,205,"-1,-16",-1,-16,3.100000321865082e-5,74,ok,,,2026-07-14T16:21:24.853,2026-07-14T16:21:24.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2845,0,1051277957904370979,15777035391645645658,1,46,528,"16,-4",16,-4,6.3000014051795e-5,125,ok,,,2026-07-14T16:21:24.853,2026-07-14T16:21:24.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2846,0,8931979125346479084,6711210649593698471,0,44,254,"16,-14",16,-14,4.199997056275606e-5,95,ok,,,2026-07-14T16:21:24.853,2026-07-14T16:21:24.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2847,0,9745489144563101549,10225285898241781666,0,26,314,"16,4",16,4,4.800001624971628e-5,109,ok,,,2026-07-14T16:21:24.853,2026-07-14T16:21:24.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2848,0,16604210698360680119,4070214936200332378,-2,86,394,"16,-8",16,-8,7.199996616691351e-5,170,ok,,,2026-07-14T16:21:24.853,2026-07-14T16:21:24.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2849,0,2499002917921028478,17157566316838798306,-1,39,615,"-16,5",-16,5,7.199996616691351e-5,136,ok,,,2026-07-14T16:21:24.853,2026-07-14T16:21:24.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2850,0,314612995425650430,11273717043953494694,1,62,376,"-8,-16",-8,-16,6.0999998822808266e-5,131,ok,,,2026-07-14T16:21:24.850,2026-07-14T16:21:24.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2851,0,14034061929305981708,17687247429597803460,1,32,176,"-6,16",-6,16,3.200001083314419e-5,69,ok,,,2026-07-14T16:21:24.850,2026-07-14T16:21:24.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2852,0,6149424377024816283,1636889785691134452,-3,32,198,"-6,-16",-6,-16,3.9000005926936865e-5,91,ok,,,2026-07-14T16:21:24.850,2026-07-14T16:21:24.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2853,0,15763884601411110310,707492236758937109,-2,53,473,"16,1",16,1,7.100001676008105e-5,155,ok,,,2026-07-14T16:21:24.850,2026-07-14T16:21:24.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2854,0,1899642714876144018,905941049214690945,-2,45,573,"-1,-16",-1,-16,7.499998901039362e-5,165,ok,,,2026-07-14T16:21:24.850,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2855,0,2905924572301716795,12323350175364906866,1,34,230,"16,4",16,4,2.9999995604157448e-5,67,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2856,0,11689925285174613429,4746041809319466548,-1,25,239,"16,-3",16,-3,3.100000321865082e-5,61,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2857,0,14189093740616004066,18307217590539638329,-3,65,527,"1,-16",1,-16,7.599999662488699e-5,160,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2858,0,3127175111004470614,4401332243590051537,1,48,1102,"16,8",16,8,0.00010599999222904444,183,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2859,0,11510463221541286506,2865460806959692625,0,30,166,"12,16",12,16,3.1999952625483274e-5,73,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2860,0,16177548581655543883,8362445356770018796,0,35,265,"16,15",16,15,3.6999990697950125e-5,75,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2861,0,263745594185261031,4350699352052345616,-1,45,353,"16,-7",16,-7,5.500001134350896e-5,116,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2862,0,15605343515909174595,2459179687117959340,2,40,296,"-16,8",-16,8,4.999997327104211e-5,111,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2863,0,11658845690975638415,1175810705618607379,0,34,208,"16,10",16,10,3.300001844763756e-5,69,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2864,0,4840658801275798474,6220888175138796362,2,40,238,"-16,8",-16,8,3.7999998312443495e-5,87,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2865,0,1722518829510207799,2100954541912123550,2,73,843,"9,-16",9,-16,0.00010000000474974513,184,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2866,0,7667152136002619013,8985342127599184351,0,38,188,"10,-16",10,-16,3.6999990697950125e-5,90,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2867,0,14513560781345087001,5483731971890864784,1,42,260,"16,-4",16,-4,3.6999990697950125e-5,75,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2868,0,5474233475059377426,11158240290131959541,1,45,97,"-9,-16",-9,-16,2.300000051036477e-5,53,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2869,0,10511849931444528040,2238731760870685012,0,28,678,"-16,4",-16,4,9.599997429177165e-5,191,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2870,0,12186725842409558735,1894535155752723168,1,36,910,"16,-12",16,-12,8.299999171867967e-5,141,ok,,,2026-07-14T16:21:24.851,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2871,0,14654281847185076518,2638621107495804001,-2,34,122,"0,16",0,16,2.5999965146183968e-5,61,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2872,0,12811065816576678346,5562689502717907027,0,26,388,"-8,-16",-8,-16,5.9999991208314896e-5,134,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2873,0,8768776859676597373,16555164279458760108,-1,36,120,"16,2",16,2,2.400000812485814e-5,58,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2874,0,6896276089777269042,12313694200150515813,-1,39,149,"-5,16",-5,16,2.7999980375170708e-5,68,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2875,0,1486172560478092133,15737938844995869276,2,34,82,"8,16",8,16,1.9000028260052204e-5,46,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2876,0,14289321534875204591,14180044194392716554,-1,27,263,"3,16",3,16,4.3000036384910345e-5,93,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2877,0,12685972069878507096,12825066802117785522,0,40,858,"8,16",8,16,0.00010599999222904444,208,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2878,0,12122698297727527644,3098026830301120114,-1,46,330,"6,16",6,16,4.800001624971628e-5,103,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2879,0,1536557343162761007,2303068668500793819,-1,50,248,"-16,-8",-16,-8,3.9000005926936865e-5,89,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2880,0,14504947506386009023,15912688855960921673,1,48,150,"-16,-14",-16,-14,3.0999945010989904e-5,72,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2881,0,5582093489347320805,717255098305983271,-1,30,100,"-2,-16",-2,-16,2.099998528137803e-5,52,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2882,0,5000421504878810741,3593897784624317741,-1,29,721,"16,1",16,1,8.000002708286047e-5,161,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2883,0,5145712220828469900,16350299195595916512,0,55,355,"16,-5",16,-5,6.3000014051795e-5,144,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2884,0,15558842807762328405,2785389160366878542,-1,32,1012,"16,2",16,2,9.200000204145908e-5,172,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2885,0,1986027627911263898,2973223552611635510,0,30,310,"-16,8",-16,8,4.099996294826269e-5,77,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1478,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2886,0,17826383099351626382,10840108243820016539,0,50,198,"-8,-16",-8,-16,3.300001844763756e-5,75,ok,,,2026-07-14T16:21:24.852,2026-07-14T16:21:24.852
