schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4110,0,9663681458429988670,8879702318796538685,-1,32,156,"16,6",16,6,3.7999998312443495e-5,68,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4111,0,16795208752599179251,613524599680074985,-1,53,323,"-16,-15",-16,-15,5.199998850002885e-5,99,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4112,0,11667033678979830514,6713483538409195578,0,29,51,"16,-5",16,-5,1.2999982573091984e-5,32,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4113,0,1699769113494043392,16173705791333356212,-1,31,293,"5,16",5,16,4.800001624971628e-5,95,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4114,0,17084620413394380129,8337824585991149082,1,32,130,"4,-16",4,-16,2.19999928958714e-5,48,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4115,0,8041001779175773975,7423373219857093657,-1,48,242,"-6,-16",-6,-16,4.099996294826269e-5,86,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4116,0,7926638619764189532,2289928507394865852,-2,50,290,"-16,2",-16,2,4.2000028770416975e-5,86,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4117,0,13849303885808690869,5244774947393952392,1,30,106,"16,0",16,0,2.400000812485814e-5,57,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4118,0,14767069567187694889,8746875347953480625,0,31,111,"9,16",9,16,2.300000051036477e-5,51,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4119,0,7538954737133665726,8134058895990174728,-1,61,277,"-16,7",-16,7,4.299997817724943e-5,95,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4120,0,9660554724902310756,430478027945102176,0,26,916,"16,4",16,4,0.00010900001507252455,196,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4121,0,16760227262327543142,7824857040445746052,0,32,178,"-12,16",-12,16,3.50000336766243e-5,75,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4122,0,1319258171809566585,12039912000372795917,1,36,284,"-16,-4",-16,-4,5.100003909319639e-5,112,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4123,0,2563645584153198065,2589695638716770068,1,43,147,"-16,-5",-16,-5,3.000005381181836e-5,65,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4124,0,17974214260120080920,1307795474721818834,0,38,192,"16,-8",16,-8,3.700004890561104e-5,84,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4125,0,7254382000388231640,3455384993833947595,1,33,119,"-7,-16",-7,-16,2.300000051036477e-5,55,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4126,0,6592526149194611338,16749555879462464066,-1,37,141,"-16,-13",-16,-13,2.19999928958714e-5,48,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4127,0,11344606111085759284,12981571325450795980,0,35,309,"3,-16",3,-16,3.6999990697950125e-5,74,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4128,0,8308056975957926988,4885527065025070878,-1,39,131,"16,7",16,7,2.7999980375170708e-5,55,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4129,0,7254453968191547232,8941432246095131019,3,69,317,"-7,-16",-7,-16,5.500001134350896e-5,111,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4130,0,7797128778601852008,6334148702160770119,1,53,285,"7,16",7,16,5.400000372901559e-5,119,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4131,0,9497398806840207045,7535090680044936619,-1,35,479,"16,7",16,7,7.200002437457442e-5,127,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4132,0,2855280716014782628,9646659284521778635,0,42,814,"-8,-16",-8,-16,0.000109999964479357,204,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4133,0,5925979131656405849,12138001176362774901,0,65,185,"-9,-16",-9,-16,4.0000013541430235e-5,94,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4134,0,569167146512126498,12039856460764795364,0,25,1313,"16,3",16,3,0.00013800000306218863,232,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4135,0,832975485021431667,683936005830882645,1,42,152,"6,16",6,16,2.8999987989664078e-5,67,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4136,0,16403876852427576468,16011203403336467018,-2,34,184,"-16,-8",-16,-8,3.400002606213093e-5,78,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4137,0,16799299464502649425,4940299961576859169,0,63,367,"16,-9",16,-9,6.400002166628838e-5,120,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4138,0,14683439939456037451,12252099893848432731,2,37,411,"-16,-3",-16,-3,5.9999991208314896e-5,115,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4139,0,16978236968327172402,10971337259801474963,-1,40,310,"16,14",16,14,4.999997327104211e-5,98,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4140,0,7448117279450170171,9125256645275115553,1,37,337,"3,16",3,16,4.39999857917428e-5,83,ok,,,2026-07-14T16:21:25.337,2026-07-14T16:21:25.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4141,0,16040814769820503914,6226013745611806062,0,38,258,"16,-6",16,-6,3.9000005926936865e-5,79,ok,,,2026-07-14T16:21:25.337,2026-07-14T16:21:25.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4142,0,17924098656613066189,11005391705102351264,-1,34,148,"-12,16",-12,16,2.7999980375170708e-5,58,ok,,,2026-07-14T16:21:25.337,2026-07-14T16:21:25.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4143,0,11763033669038044550,1777495713775690178,1,40,208,"-16,-6",-16,-6,2.9999995604157448e-5,61,ok,,,2026-07-14T16:21:25.337,2026-07-14T16:21:25.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4144,0,1841655962806607202,2640522748550011619,-2,64,592,"6,16",6,16,9.100005263462663e-5,190,ok,,,2026-07-14T16:21:25.337,2026-07-14T16:21:25.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4145,0,13587879780689973042,10995652394095210114,-1,44,180,"16,8",16,8,3.7999998312443495e-5,79,ok,,,2026-07-14T16:21:25.337,2026-07-14T16:21:25.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4146,0,15531445578063762612,9200147400286819661,-1,47,397,"13,-16",13,-16,5.70000265724957e-5,107,ok,,,2026-07-14T16:21:25.337,2026-07-14T16:21:25.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4147,0,15079634191744064430,7589246937625225789,-1,38,490,"-16,-10",-16,-10,6.3000014051795e-5,112,ok,,,2026-07-14T16:21:25.337,2026-07-14T16:21:25.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4148,0,16749233417321310583,6911344747299966332,1,73,503,"-16,-3",-16,-3,8.099997648969293e-5,138,ok,,,2026-07-14T16:21:25.337,2026-07-14T16:21:25.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4149,0,4035730197976044282,3627260964193418130,0,24,166,"16,0",16,0,3.100000321865082e-5,66,ok,,,2026-07-14T16:21:25.337,2026-07-14T16:21:25.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4150,0,6285459219383616740,7561336712534798120,-1,31,439,"-1,16",-1,16,6.0999998822808266e-5,93,ok,,,2026-07-14T16:21:25.334,2026-07-14T16:21:25.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4151,0,15396938892739527835,14007145838626666272,-3,34,270,"4,16",4,16,4.39999857917428e-5,88,ok,,,2026-07-14T16:21:25.334,2026-07-14T16:21:25.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4152,0,6464837984430916436,10337960720419624658,1,53,507,"-16,13",-16,13,0.00010400003520771861,161,ok,,,2026-07-14T16:21:25.334,2026-07-14T16:21:25.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4153,0,7295631959269763266,13166138414443260725,-2,41,831,"-16,3",-16,3,0.0001230000052601099,156,ok,,,2026-07-14T16:21:25.334,2026-07-14T16:21:25.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4154,0,6132394822547595595,4605621193561025664,-2,56,288,"-2,16",-2,16,4.899996565654874e-5,103,ok,,,2026-07-14T16:21:25.334,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4155,0,5360641444501103971,11331605953690433817,3,59,271,"-9,-16",-9,-16,4.900002386420965e-5,102,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4156,0,6535784427980188632,4364507658009791549,0,42,632,"-16,4",-16,4,7.200002437457442e-5,124,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4157,0,7343847950770292718,10938274604888051446,1,33,241,"11,16",11,16,4.1000021155923605e-5,84,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4158,0,14499377827330514795,5072987827841878819,0,27,567,"16,1",16,1,7.400003960356116e-5,144,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4159,0,17698891170916849493,16165500328140802637,0,41,585,"-16,-11",-16,-11,8.19999841041863e-5,162,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4160,0,4952246578449527968,12636836974693748792,0,29,55,"16,-5",16,-5,1.4999997802078724e-5,35,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4161,0,6849436275016229875,8488583512664006008,-2,40,436,"10,16",10,16,6.200000643730164e-5,120,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4162,0,14095533708151627896,18075659970570567044,0,23,103,"1,-16",1,-16,1.7000013031065464e-5,35,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4163,0,1205907498194508012,10938896950536254703,0,54,272,"-16,6",-16,6,4.600000102072954e-5,95,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4164,0,11773573636362721696,13996604860512644786,3,41,469,"5,16",5,16,5.500001134350896e-5,107,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4165,0,6506550564248277901,10056866100308562023,-1,42,466,"-2,16",-2,16,7.000000914558768e-5,139,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4166,0,4277893366784421942,4411130096081457652,0,35,515,"16,9",16,9,7.000000914558768e-5,148,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4167,0,17719487684051242773,8518619008746548535,-2,52,394,"2,16",2,16,6.000004941597581e-5,124,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4168,0,8330225122018174535,13465363580450917004,0,26,352,"-16,2",-16,2,3.9000005926936865e-5,72,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4169,0,13086112565504535619,5504133434264861997,-1,86,770,"16,-8",16,-8,9.300000965595245e-5,174,ok,,,2026-07-14T16:21:25.335,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4170,0,14950883289333582720,9460743967423696686,3,46,212,"8,16",8,16,3.6999990697950125e-5,80,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4171,0,2212451695565561476,3026067937341942936,0,28,52,"-16,2",-16,2,1.3999990187585354e-5,35,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4172,0,3949101846593659421,18146134501074541922,0,42,140,"12,-16",12,-16,2.7999980375170708e-5,62,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4173,0,10151655960161765051,5006099455762057244,-1,33,117,"-11,16",-11,16,2.600002335384488e-5,62,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4174,0,9434587695338278529,14273639326278078191,-1,32,76,"-2,-16",-2,-16,1.899997005239129e-5,45,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4175,0,10768257261520712115,7529717829065006683,-1,40,588,"-6,-16",-6,-16,7.200002437457442e-5,133,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4176,0,16655412670569023134,9909392031023313724,0,33,115,"-16,9",-16,9,1.999997766688466e-5,48,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4177,0,8951727309155914608,16082910866312924762,1,33,125,"7,16",7,16,2.400000812485814e-5,54,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4178,0,7855199460247755910,5757510835928617705,2,47,179,"-5,16",-5,16,3.200001083314419e-5,70,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4179,0,15989540074968961192,13651700161813288719,0,29,489,"-11,16",-11,16,6.900000153109431e-5,131,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4180,0,18078802092821182124,17632926870593570729,0,35,231,"-16,7",-16,7,3.600004129111767e-5,76,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4181,0,10634340292740379195,3198905320947461782,1,40,398,"0,-16",0,-16,5.70000265724957e-5,100,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4182,0,11206703985430368387,7546457711128868884,1,37,169,"16,1",16,1,2.8999987989664078e-5,62,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4183,0,3186079246107859244,10190518742953396993,0,44,276,"10,16",10,16,4.0000013541430235e-5,81,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4184,0,9230678845918087130,127246040782659865,-1,43,173,"-16,-7",-16,-7,2.9999995604157448e-5,67,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4185,0,18166415077945990986,22334294628606268,1,34,152,"6,16",6,16,2.800003858283162e-5,67,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1491,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4186,0,6829995675869715983,1932675738150046558,-2,33,111,"16,-1",16,-1,2.600002335384488e-5,62,ok,,,2026-07-14T16:21:25.336,2026-07-14T16:21:25.336
