schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4510,0,5895736012987027072,7276671609550984815,0,54,472,"8,16",8,16,0.00012399995466694236,126,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4511,0,14653406633746373250,3898692455959451464,0,26,402,"2,16",2,16,0.00043399998685345054,97,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4512,0,2620876747560046720,14463975658978182768,-3,67,831,"16,7",16,7,0.00017199997091665864,198,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4513,0,3820043273505683455,11486013820022602801,0,31,331,"-16,1",-16,1,7.499998901039362e-5,92,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4514,0,16529921034730906733,6576791862169146836,-2,45,391,"16,3",16,3,9.499996667727828e-5,114,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4515,0,12437489283493495287,8641775300882777435,0,52,272,"-4,16",-4,16,8.099997648969293e-5,111,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4516,0,4736380382619337572,6739956813128275090,1,48,302,"16,-12",16,-12,7.800001185387373e-5,101,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4517,0,4583207023652059586,10705192928948221443,-1,49,2667,"-16,11",-16,11,0.0003370000049471855,274,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4518,0,17121660204544315383,7893612391342315724,0,27,413,"-16,-1",-16,-1,8.999998681247234e-5,101,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4519,0,11976173231363269739,1350056018211795600,-1,29,125,"-16,-1",-16,-1,3.5999983083456755e-5,52,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4520,0,12830794907975487335,10362162837194596854,1,24,176,"-4,-16",-4,-16,4.799995804205537e-5,68,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4521,0,13408405383956049170,5339128163263964975,1,22,308,"16,-2",16,-2,8.800002979114652e-5,119,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4522,0,9021567778635624344,8363852888398186930,-2,89,557,"3,16",3,16,0.00011800002539530396,153,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4523,0,12544169129659066745,4611794863722106284,-1,37,163,"-16,-3",-16,-3,5.4999953135848045e-5,85,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4524,0,2933159431935220472,5615283456528823485,1,32,440,"-16,8",-16,8,9.700004011392593e-5,126,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4525,0,15257688195000333165,7087048582315590051,-1,33,79,"16,-5",16,-5,2.9999995604157448e-5,46,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4526,0,679419525848203650,9344318551237464000,0,41,95,"-9,-16",-9,-16,3.400002606213093e-5,51,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4527,0,8323545606154754097,1707914467849141002,0,26,86,"16,0",16,0,2.7999980375170708e-5,43,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4528,0,6589267579582090618,4434528216778617986,1,48,414,"16,-2",16,-2,8.600001456215978e-5,105,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4529,0,6896214035316886004,4245774268821777100,0,31,335,"-9,16",-9,16,8.399999933317304e-5,112,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4530,0,2130384431918841675,14647898544200212479,-1,50,812,"16,-2",16,-2,0.00017499999376013875,207,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4531,0,11202347251099975036,7407774418652552100,0,34,282,"16,0",16,0,6.200000643730164e-5,80,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4532,0,16178535499553029360,16387585332330047701,3,31,827,"16,-3",16,-3,0.00023999996483325958,164,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4533,0,15538344605239817850,17646025199916703791,-1,46,306,"-16,-4",-16,-4,7.599999662488699e-5,106,ok,,,2026-07-14T16:21:25.742,2026-07-14T16:21:25.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4534,0,2201125119270125270,11703226998573451990,-2,62,764,"12,16",12,16,0.00015799998072907329,180,ok,,,2026-07-14T16:21:25.742,2026-07-14T16:21:25.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4535,0,10577970689500712102,16586530508018492917,-1,32,84,"-10,16",-10,16,2.500001573935151e-5,37,ok,,,2026-07-14T16:21:25.742,2026-07-14T16:21:25.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4536,0,9311056607450592812,18269120028715450722,0,71,1483,"-16,-3",-16,-3,0.0002400000230409205,251,ok,,,2026-07-14T16:21:25.742,2026-07-14T16:21:25.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4537,0,4878474927637036321,3129322315319784997,1,39,91,"5,16",5,16,3.3999967854470015e-5,53,ok,,,2026-07-14T16:21:25.742,2026-07-14T16:21:25.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4538,0,3612012346390105936,4268510120226132177,0,28,100,"-16,8",-16,8,3.1999952625483274e-5,52,ok,,,2026-07-14T16:21:25.742,2026-07-14T16:21:25.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4539,0,3850505823942298790,4022389420870762386,2,53,277,"15,-16",15,-16,7.399998139590025e-5,98,ok,,,2026-07-14T16:21:25.742,2026-07-14T16:21:25.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4540,0,13950984382661417878,12144717143238832314,1,39,373,"-16,3",-16,3,8.600001456215978e-5,114,ok,,,2026-07-14T16:21:25.742,2026-07-14T16:21:25.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4541,0,13749721003851839182,2998480173754262454,-2,34,78,"8,-16",8,-16,2.500001573935151e-5,39,ok,,,2026-07-14T16:21:25.742,2026-07-14T16:21:25.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4542,0,3961466836178734981,6962639784907396946,-1,25,53,"-16,-1",-16,-1,2.099998528137803e-5,35,ok,,,2026-07-14T16:21:25.742,2026-07-14T16:21:25.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4543,0,3973688636237333350,6336492013636497537,1,56,988,"-10,-16",-10,-16,0.00014400004874914885,153,ok,,,2026-07-14T16:21:25.742,2026-07-14T16:21:25.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4544,0,14174981781261218205,5963760972967226428,1,35,223,"16,3",16,3,4.799995804205537e-5,63,ok,,,2026-07-14T16:21:25.743,2026-07-14T16:21:25.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4545,0,43389360510538825,674497611980747380,0,31,135,"-9,16",-9,16,3.7999998312443495e-5,54,ok,,,2026-07-14T16:21:25.743,2026-07-14T16:21:25.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4546,0,9125861249262969609,9812926669651472218,0,42,124,"-16,0",-16,0,4.1000021155923605e-5,62,ok,,,2026-07-14T16:21:25.743,2026-07-14T16:21:25.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4547,0,142591156179718695,3181459568513186583,-1,37,143,"16,3",16,3,4.700000863522291e-5,57,ok,,,2026-07-14T16:21:25.743,2026-07-14T16:21:25.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4548,0,748596816717517932,9724603931604843299,1,77,535,"-5,16",-5,16,0.00011600001016631722,147,ok,,,2026-07-14T16:21:25.743,2026-07-14T16:21:25.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4549,0,13138396287689092957,11743584594972641338,2,51,273,"1,-16",1,-16,6.59999786876142e-5,87,ok,,,2026-07-14T16:21:25.743,2026-07-14T16:21:25.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4550,0,1685400726589638136,13029409464522171160,-1,35,71,"11,-16",11,-16,4.600000102072954e-5,48,ok,,,2026-07-14T16:21:25.737,2026-07-14T16:21:25.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4551,0,6948408888566404057,12233469873694046313,1,41,185,"16,-11",16,-11,6.700004450976849e-5,78,ok,,,2026-07-14T16:21:25.737,2026-07-14T16:21:25.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4552,0,1065423822560882232,5688284558561054164,0,33,355,"-16,3",-16,3,8.79999715834856e-5,90,ok,,,2026-07-14T16:21:25.737,2026-07-14T16:21:25.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4553,0,11081738053579858143,7417271040302194521,2,73,289,"-3,16",-3,16,0.00016200001118704677,129,ok,,,2026-07-14T16:21:25.737,2026-07-14T16:21:25.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4554,0,4793129376557540066,16646055970665268512,0,40,314,"-16,12",-16,12,0.00048699998296797276,120,ok,,,2026-07-14T16:21:25.738,2026-07-14T16:21:25.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4555,0,10555910309135989824,4259269076075550524,1,29,143,"5,-16",5,-16,5.800003418698907e-5,58,ok,,,2026-07-14T16:21:25.738,2026-07-14T16:21:25.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4556,0,5786044364035650327,4934554215488267477,0,34,112,"-16,-14",-16,-14,5.200004670768976e-5,58,ok,,,2026-07-14T16:21:25.738,2026-07-14T16:21:25.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4557,0,1668387270519942506,6863335357194067449,1,41,747,"16,-5",16,-5,0.0002209999947808683,133,ok,,,2026-07-14T16:21:25.738,2026-07-14T16:21:25.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4558,0,3550073045217437757,13019826276581658828,2,31,321,"-16,5",-16,5,7.800001185387373e-5,86,ok,,,2026-07-14T16:21:25.738,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4559,0,5871186565045096606,84016433256845252,-1,51,479,"16,-5",16,-5,0.00011100003030151129,98,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4560,0,16969020690474814474,10005999841869983752,-1,25,157,"16,-3",16,-3,5.300005432218313e-5,64,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4561,0,15047825175756179330,12888663636859275525,-2,49,173,"-16,-7",-16,-7,6.3000014051795e-5,72,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4562,0,17759220121417388350,15735161638770182508,0,26,184,"6,16",6,16,4.999997327104211e-5,58,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4563,0,5314280253678137994,1727686464819167934,0,39,341,"-11,-16",-11,-16,0.00010499998461455107,92,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4564,0,16284886201184657016,5528532339512703023,2,48,204,"-16,0",-16,0,5.800003418698907e-5,72,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4565,0,17165578467353047786,16568456276622634454,-1,45,177,"-11,16",-11,16,5.5999960750341415e-5,77,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4566,0,16640312363817381177,6364356899642355791,1,95,397,"-16,3",-16,3,0.00011800002539530396,168,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4567,0,3564592332800002549,5811120812331295664,1,40,212,"-16,6",-16,6,5.6999968364834785e-5,78,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4568,0,1132862329505542079,17130453197511457297,1,37,445,"5,-16",5,-16,9.699998190626502e-5,129,ok,,,2026-07-14T16:21:25.739,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4569,0,11947819266354919691,9011239823275425784,1,80,878,"16,10",16,10,0.0001759999431669712,201,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4570,0,6063735229091819046,18269899469733935591,-1,39,247,"11,-16",11,-16,6.0999998822808266e-5,82,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4571,0,5242388389963435417,2580262930165066712,2,62,742,"-14,-16",-14,-16,0.00013999996008351445,162,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4572,0,13993592264126657168,15666642189505826491,0,27,89,"1,16",1,16,3.200001083314419e-5,54,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4573,0,9035915614318781191,8527171883063771777,-3,48,336,"-10,16",-10,16,8.000002708286047e-5,96,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4574,0,17122011466740393284,11193921138493218099,0,58,622,"16,10",16,10,0.00013699999544769526,153,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4575,0,9103394842334642304,6387275860283546035,2,44,398,"-8,16",-8,16,7.399998139590025e-5,94,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4576,0,5706643959713654659,220736079460725096,1,26,206,"2,16",2,16,4.4000043999403715e-5,63,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4577,0,4704075537668495711,4578091005877490106,-1,47,697,"-16,-13",-16,-13,0.00028600002406165004,179,ok,,,2026-07-14T16:21:25.740,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4578,0,17216200923043978267,15601103831833727430,-1,31,93,"16,3",16,3,2.7999980375170708e-5,39,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4579,0,3641953611279925504,11927992333702833004,-1,36,242,"-4,-16",-4,-16,6.3000014051795e-5,82,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4580,0,9144650426878326558,5098616470554010789,0,35,209,"-7,-16",-7,-16,5.3999945521354675e-5,67,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4581,0,1833962837619960901,3106534203351292492,0,28,128,"16,4",16,4,3.5999983083456755e-5,51,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4582,0,14936593350363281945,2192630605830592282,-2,21,321,"-16,-1",-16,-1,6.900000153109431e-5,90,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4583,0,16696047471642800698,1977079504059984686,0,41,73,"-13,-16",-13,-16,3.300001844763756e-5,49,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4584,0,1107881150631060603,13597912683113003096,-1,27,1013,"-16,-3",-16,-3,0.00022899999748915434,155,ok,,,2026-07-14T16:21:25.741,2026-07-14T16:21:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4585,0,9277427251253867203,1232954009421040675,-2,35,679,"-16,-1",-16,-1,0.00013400003081187606,115,ok,,,2026-07-14T16:21:25.742,2026-07-14T16:21:25.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4586,0,15894854042975790010,10902301694898884500,2,47,255,"-16,3",-16,3,6.699998630210757e-5,69,ok,,,2026-07-14T16:21:25.742,2026-07-14T16:21:25.742
