schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,410,0,15864893967633830314,8516114547342574274,-1,27,759,"-16,-5",-16,-5,0.00012699997751042247,166,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,411,0,10084349244043690187,8387317727175499668,-1,71,291,"-1,-16",-1,-16,6.900000153109431e-5,103,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,412,0,7044185896443350227,1203931520338444372,1,52,212,"0,16",0,16,5.4999953135848045e-5,87,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,413,0,5601435170155030214,16649707190900025322,-1,46,602,"16,-4",16,-4,0.00012199999764561653,167,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,414,0,17601225073330361448,12823319535554592311,1,32,58,"8,16",8,16,2.19999928958714e-5,38,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,415,0,9318443252984408017,3292054168609034519,0,33,151,"16,7",16,7,4.499999340623617e-5,62,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,416,0,4898167114695339103,3796552469030679976,-1,29,279,"16,-1",16,-1,5.300005432218313e-5,75,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,417,0,13574651538981521908,9900521906166994513,-1,39,347,"16,-9",16,-9,7.200002437457442e-5,96,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,418,0,12741731031721932368,11896274850700544601,1,39,91,"-3,-16",-3,-16,3.200001083314419e-5,48,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,419,0,10111863508541767778,16617263517073780193,-2,38,134,"10,16",10,16,4.199997056275606e-5,64,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,420,0,799048375305051417,7191438989522797890,0,32,196,"16,-4",16,-4,6.400002166628838e-5,66,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,421,0,9783286215448671224,2996173285731875726,0,35,203,"16,-7",16,-7,5.400000372901559e-5,83,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,422,0,5589283551275055922,11446438393776407992,1,27,69,"-16,1",-16,1,2.19999928958714e-5,38,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,423,0,8708499220717061909,3131683975145820996,0,27,161,"-16,5",-16,5,0.00015600002370774746,50,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,424,0,17918901777150132888,17762805166780747374,0,29,603,"7,16",7,16,0.00013100000796839595,132,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,425,0,12430932051990859462,14038326439574687675,1,48,214,"16,4",16,4,8.299999171867967e-5,104,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,426,0,10829314712538484534,1777178989572343601,0,53,299,"-16,3",-16,3,9.499996667727828e-5,110,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,427,0,5229413029476857040,1378263982719518785,1,36,362,"16,0",16,0,0.00011099997209385037,131,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,428,0,3831328654231891457,5593892209216276223,-1,23,731,"16,1",16,1,0.00016599998343735933,168,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,429,0,8610203510378924762,8919293484244296009,-1,62,458,"0,16",0,16,0.000109999964479357,129,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,430,0,3837995520221559669,1555335012704956467,-1,28,162,"2,16",2,16,4.800001624971628e-5,76,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,431,0,7417337570202701254,4491384560865051549,-2,46,166,"2,16",2,16,5.100003909319639e-5,82,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,432,0,5059182547842677389,17238005764759050143,0,61,285,"-5,16",-5,16,6.59999786876142e-5,98,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,433,0,13265693443025999360,15663945922141457720,-1,31,243,"-16,1",-16,1,5.500001134350896e-5,85,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,434,0,2098599003159601996,2158521963588973797,1,71,207,"16,-5",16,-5,5.7999975979328156e-5,98,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,435,0,4140876945544606367,9658018786477452885,1,41,323,"-16,3",-16,3,7.099995855242014e-5,102,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,436,0,13405018311003410054,6774769994646488338,0,38,424,"14,16",14,16,8.19999841041863e-5,107,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,437,0,6659333959259605099,18290559614792877221,-1,36,166,"-12,16",-12,16,3.600004129111767e-5,57,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,438,0,11844395030330982233,8287823903070095356,-2,41,233,"-16,7",-16,7,5.600001895800233e-5,90,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,439,0,458651837050999597,12697361026267647529,-1,28,68,"16,-2",16,-2,2.19999928958714e-5,39,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,440,0,17130676506251212246,7733608678624062188,0,44,278,"16,10",16,10,6.900000153109431e-5,103,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,441,0,11040423731940006001,13474784902650622573,1,24,366,"16,4",16,4,8.600001456215978e-5,123,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,442,0,17711102569028919667,4182545165975790332,1,39,239,"-16,5",-16,5,5.8999983593821526e-5,90,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,443,0,16748777333096766688,12258260497581415672,0,38,236,"-16,-8",-16,-8,6.299995584413409e-5,102,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,444,0,13201867400265382125,2836286786400391522,0,62,420,"16,2",16,2,8.50000069476664e-5,120,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,445,0,6800364379213387433,4593579748932462751,0,44,186,"4,16",4,16,4.800001624971628e-5,73,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,446,0,14695727664676677082,15519785713713841857,4,58,534,"16,-2",16,-2,0.00010900001507252455,152,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,447,0,3855867853345503055,3591318505495014068,0,29,47,"-5,-16",-5,-16,1.8000020645558834e-5,32,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,448,0,1814246522015326263,3004271458727606470,1,33,213,"-1,-16",-1,-16,4.3000036384910345e-5,60,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,449,0,1992392100920599738,15043142130923905231,0,28,58,"0,-16",0,-16,2.0000035874545574e-5,33,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,450,0,3255386099687857161,15703824139026014488,-1,24,308,"-4,16",-4,16,7.599999662488699e-5,98,ok,,,2026-07-14T16:21:07.226,2026-07-14T16:21:07.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,451,0,2005577811252426532,15461201764313919127,0,44,200,"-8,16",-8,16,6.400002166628838e-5,88,ok,,,2026-07-14T16:21:07.228,2026-07-14T16:21:07.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,452,0,18085951499738577357,3066332228557849124,0,26,282,"2,-16",2,-16,7.399998139590025e-5,114,ok,,,2026-07-14T16:21:07.228,2026-07-14T16:21:07.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,453,0,5082836473066050040,8912590203894830107,-1,35,215,"-16,7",-16,7,4.800001624971628e-5,78,ok,,,2026-07-14T16:21:07.228,2026-07-14T16:21:07.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,454,0,2628172749163023219,335425390578774491,-1,38,356,"-8,-16",-8,-16,6.699998630210757e-5,77,ok,,,2026-07-14T16:21:07.228,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,455,0,14824808415442132423,13720419435806421055,-2,87,873,"15,-16",15,-16,0.0001509999856352806,188,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,456,0,4433306167156061029,252935152704849895,-2,57,599,"16,3",16,3,0.00011500000255182385,160,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,457,0,1102275386974524032,16514779288989412473,0,31,483,"-3,-16",-3,-16,8.600001456215978e-5,111,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,458,0,4235771682923409566,9748548016169463688,-2,75,589,"16,3",16,3,0.0001289999927394092,166,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,459,0,17844152677269879338,2739559842443023245,-1,33,1029,"-16,-3",-16,-3,0.00014700001338496804,162,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,460,0,5613972380864055337,1488042600872026640,0,36,310,"6,-16",6,-16,6.0999998822808266e-5,81,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,461,0,17760054256376728864,12643767948754833597,0,34,698,"-4,16",-4,16,0.0001039999770000577,130,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,462,0,2949857208209560109,13513737377736621082,1,45,677,"-9,16",-9,16,0.00010299996938556433,134,ok,,,2026-07-14T16:21:07.229,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,463,0,17888911391629291315,18370384557329492292,-2,38,530,"-2,-16",-2,-16,0.00010300002759322524,144,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,464,0,15458269012288190962,198287067106922843,0,26,248,"-16,-2",-16,-2,6.400002166628838e-5,94,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,465,0,16202965442729238800,8272118651325512459,1,36,190,"6,-16",6,-16,0.00013800000306218863,92,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,466,0,17921919806409266225,8429474859295388071,-1,52,774,"16,-6",16,-6,0.0002799999783746898,154,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,467,0,8645401541900936609,13055611406173199177,0,25,205,"16,1",16,1,4.099996294826269e-5,55,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,468,0,15711473883227901953,12725133725480046732,0,32,358,"16,-10",16,-10,6.799999391660094e-5,88,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,469,0,16146531342835956571,7763219586876137981,1,49,389,"3,16",3,16,9.199994383379817e-5,127,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,470,0,3194943492849086037,12558440312645887104,2,38,266,"16,6",16,6,6.799999391660094e-5,102,ok,,,2026-07-14T16:21:07.230,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,471,0,4346691713310566259,11790771682571118867,0,32,334,"-10,16",-10,16,5.9999991208314896e-5,79,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,472,0,12561479106598204039,8926238092660400863,-1,27,305,"-3,16",-3,16,6.400002166628838e-5,86,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,473,0,1977801257215400336,3553917131827187115,0,58,496,"-12,16",-12,16,0.00011799996718764305,170,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,474,0,6092187623159967039,929356632964075106,-1,36,544,"16,8",16,8,0.00011399999493733048,160,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,475,0,10308435417330311197,8270902686854467322,-1,30,1244,"6,16",6,16,0.00021600001491606236,249,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,476,0,1239712939569951404,5609559888639013964,2,38,456,"14,16",14,16,8.900003740563989e-5,113,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,477,0,3809421033240111214,11417713310140048524,1,34,150,"-4,-16",-4,-16,4.0000013541430235e-5,59,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,478,0,14446544335399284629,16214391770598924998,0,30,442,"-16,8",-16,8,0.00010599999222904444,161,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,479,0,10975026115020229587,2538621788864044086,1,39,267,"-1,-16",-1,-16,6.3000014051795e-5,95,ok,,,2026-07-14T16:21:07.231,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,480,0,13007383257831840569,14926812332861784203,1,40,80,"-16,14",-16,14,3.100000321865082e-5,45,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,481,0,16308129424951325151,11489754051249685385,0,29,909,"1,16",1,16,0.00011900003300979733,119,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,482,0,11376914101447637572,15636129756790082300,1,38,102,"16,6",16,6,3.300001844763756e-5,52,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,483,0,3477194517395933515,3516279153482003390,0,37,561,"-9,16",-9,16,8.499994874000549e-5,93,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,484,0,17530917793291380748,11164070251521628280,1,24,270,"16,-2",16,-2,7.599999662488699e-5,118,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,485,0,9576896099822702125,14820946288865116882,0,35,139,"16,-1",16,-1,4.0000013541430235e-5,64,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,486,0,18434184887222403112,15719599207194327808,0,46,192,"2,16",2,16,5.100003909319639e-5,78,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,487,0,2101909982722926494,14377346073933956715,-2,61,191,"-7,-16",-7,-16,5.6999968364834785e-5,91,ok,,,2026-07-14T16:21:07.232,2026-07-14T16:21:07.232
