schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,814,0,7877057709362129793,14221568949607492824,0,35,225,"11,-16",11,-16,5.70000265724957e-5,96,ok,,,2026-07-14T16:21:07.450,2026-07-14T16:21:07.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,815,0,14714671999990414486,2152017447915453413,0,34,408,"-6,-16",-6,-16,7.800001185387373e-5,84,ok,,,2026-07-14T16:21:07.450,2026-07-14T16:21:07.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,816,0,10768785939715739937,502601057413550604,-1,35,177,"16,1",16,1,4.2000028770416975e-5,63,ok,,,2026-07-14T16:21:07.450,2026-07-14T16:21:07.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,817,0,5622357471940749288,4512135497818738644,1,67,323,"-16,11",-16,11,7.399998139590025e-5,114,ok,,,2026-07-14T16:21:07.450,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,818,0,8519507319363886418,11516654833669050080,1,38,566,"-16,0",-16,0,8.699996396899223e-5,105,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,819,0,3733449785087268589,17012900891428724564,-2,49,1459,"-16,-7",-16,-7,0.0002329999697394669,245,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,820,0,4915432831911234850,7455686929985368506,-1,30,292,"6,-16",6,-16,6.400002166628838e-5,98,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,821,0,13769264096623016553,9688425766957813614,-1,27,167,"16,1",16,1,4.499999340623617e-5,73,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,822,0,14766074721997770948,17407513313551136996,1,48,108,"-16,-6",-16,-6,3.3999967854470015e-5,56,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,823,0,10200906432008948091,6576696159555360502,1,32,118,"-16,8",-16,8,3.100000321865082e-5,51,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,824,0,5133452662415457799,7140380428685992620,-1,52,148,"-16,-14",-16,-14,4.299997817724943e-5,73,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,825,0,7666455775816521993,9635998450966346007,2,34,208,"-16,0",-16,0,5.099998088553548e-5,74,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,826,0,2186000089356625831,10658698154341978830,-1,82,678,"16,-6",16,-6,0.00016500003403052688,224,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,827,0,18413945156004077798,6274207803710480110,2,49,257,"16,-11",16,-11,6.900000153109431e-5,105,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,828,0,14832117800509851521,4791825368692140001,1,37,213,"-16,13",-16,13,6.3000014051795e-5,70,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,829,0,14425188492467990377,48671708885677829,0,29,107,"-16,-1",-16,-1,2.900004619732499e-5,42,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,830,0,5436303248389942646,6525792764278835815,0,42,296,"16,10",16,10,6.900000153109431e-5,98,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,831,0,2058279652604982420,12519184228783083770,1,31,101,"16,-3",16,-3,3.100000321865082e-5,55,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,832,0,14540345574152640935,2329620971835046388,3,85,963,"-13,16",-13,16,0.00017900002421811223,217,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,833,0,16546411970104671750,444464738787231127,-2,56,280,"-12,16",-12,16,6.900000153109431e-5,102,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,834,0,10192471648241155707,1401449282690910594,0,50,138,"-16,-2",-16,-2,4.600000102072954e-5,75,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,835,0,17308102967767769663,12317132606505381196,-2,31,413,"-16,-7",-16,-7,5.6999968364834785e-5,72,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,836,0,4654407847213196084,14103959792419101195,3,39,147,"-16,3",-16,3,4.600000102072954e-5,72,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,837,0,15692237017272361889,1660502838224863529,-1,41,365,"-16,5",-16,5,7.300003198906779e-5,102,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,838,0,4793858032125688808,10855815175760097753,-3,42,418,"-16,10",-16,10,9.099999442696571e-5,129,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,839,0,16047837857611766628,5077376893709866326,-2,48,148,"14,16",14,16,3.9000005926936865e-5,65,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,840,0,15449755224133834085,1970438804566171432,-1,56,224,"-16,-2",-16,-2,6.0999998822808266e-5,99,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,841,0,1199500032628923844,1373540048796094097,-2,84,644,"16,4",16,4,0.00012699997751042247,163,ok,,,2026-07-14T16:21:07.453,2026-07-14T16:21:07.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,842,0,1612971275738362894,12045899647844619314,1,27,49,"-16,-1",-16,-1,2.099998528137803e-5,38,ok,,,2026-07-14T16:21:07.453,2026-07-14T16:21:07.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,843,0,7438944538819391956,16752414581109665067,-2,79,393,"-3,16",-3,16,9.000004502013326e-5,139,ok,,,2026-07-14T16:21:07.453,2026-07-14T16:21:07.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,844,0,16544003273180978699,16404733175691380114,0,38,344,"0,-16",0,-16,7.100001676008105e-5,107,ok,,,2026-07-14T16:21:07.453,2026-07-14T16:21:07.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,845,0,18008661537461051361,7856854052110486205,0,38,142,"-16,-8",-16,-8,3.7999998312443495e-5,62,ok,,,2026-07-14T16:21:07.453,2026-07-14T16:21:07.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,846,0,12314217554603526977,8065529534951600999,1,43,251,"-7,-16",-7,-16,5.9999991208314896e-5,95,ok,,,2026-07-14T16:21:07.453,2026-07-14T16:21:07.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,847,0,16193718447566113506,3106888826696717342,0,52,192,"16,-12",16,-12,5.199998850002885e-5,89,ok,,,2026-07-14T16:21:07.453,2026-07-14T16:21:07.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,848,0,5193664912812257934,14165779542398701780,0,29,309,"5,16",5,16,5.000003147870302e-5,70,ok,,,2026-07-14T16:21:07.453,2026-07-14T16:21:07.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,849,0,7317897411048610915,12414788400828995615,0,32,612,"-16,14",-16,14,0.00010900001507252455,154,ok,,,2026-07-14T16:21:07.453,2026-07-14T16:21:07.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,850,0,10727028176263676739,4775300527046945866,-1,28,88,"-8,-16",-8,-16,3.2999960239976645e-5,49,ok,,,2026-07-14T16:21:07.447,2026-07-14T16:21:07.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,851,0,6148009424692419197,2390951758036551405,1,37,253,"11,16",11,16,4.799995804205537e-5,59,ok,,,2026-07-14T16:21:07.447,2026-07-14T16:21:07.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,852,0,10008892999999072881,10917992159404525708,0,23,289,"1,-16",1,-16,5.800003418698907e-5,81,ok,,,2026-07-14T16:21:07.447,2026-07-14T16:21:07.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,853,0,8902347106367208693,16339352762018628124,1,37,517,"1,-16",1,-16,0.00011800002539530396,170,ok,,,2026-07-14T16:21:07.447,2026-07-14T16:21:07.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,854,0,12742027248737421889,15589205780951765389,1,61,527,"5,-16",5,-16,0.0001010000123642385,126,ok,,,2026-07-14T16:21:07.447,2026-07-14T16:21:07.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,855,0,10937086882673010799,16227724697120887065,1,40,886,"-16,-10",-16,-10,0.00017600000137463212,236,ok,,,2026-07-14T16:21:07.447,2026-07-14T16:21:07.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,856,0,8285757704980332857,1266905178136008261,1,27,87,"1,-16",1,-16,2.700003096833825e-5,38,ok,,,2026-07-14T16:21:07.447,2026-07-14T16:21:07.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,857,0,3816440546262868797,13425445043037694865,-1,60,704,"-16,-4",-16,-4,0.0001449999981559813,179,ok,,,2026-07-14T16:21:07.447,2026-07-14T16:21:07.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,858,0,12384508635356098662,5551484601963533989,-1,48,258,"-8,16",-8,16,6.799999391660094e-5,94,ok,,,2026-07-14T16:21:07.448,2026-07-14T16:21:07.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,859,0,17633699638718635187,6289901836763204240,1,29,213,"1,-16",1,-16,6.0999998822808266e-5,85,ok,,,2026-07-14T16:21:07.450,2026-07-14T16:21:07.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,860,0,11920918249824270244,2157060210490525016,-1,47,249,"16,-1",16,-1,6.3000014051795e-5,95,ok,,,2026-07-14T16:21:07.450,2026-07-14T16:21:07.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,861,0,16912660104207054801,8587038067129006397,1,27,75,"-1,16",-1,16,2.300000051036477e-5,40,ok,,,2026-07-14T16:21:07.450,2026-07-14T16:21:07.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,862,0,8232188970278940332,7587986461503046487,0,38,148,"0,-16",0,-16,3.999995533376932e-5,64,ok,,,2026-07-14T16:21:07.450,2026-07-14T16:21:07.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,863,0,10581949764916967244,9705233443808448956,0,31,117,"-5,16",-5,16,3.3999967854470015e-5,58,ok,,,2026-07-14T16:21:07.450,2026-07-14T16:21:07.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,864,0,8696291347476394265,13862567850375492529,2,74,874,"16,4",16,4,0.00018799997633323073,253,ok,,,2026-07-14T16:21:07.450,2026-07-14T16:21:07.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,865,0,12839693425910268265,11926292447483939635,-2,34,488,"-16,-2",-16,-2,0.00010699999984353781,119,ok,,,2026-07-14T16:21:07.450,2026-07-14T16:21:07.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,866,0,10969888373031609707,11554199642826662780,1,30,216,"-16,6",-16,6,6.499997107312083e-5,95,ok,,,2026-07-14T16:21:07.450,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,867,0,3181343701485452057,2768275918463599734,-1,53,387,"16,-7",16,-7,8.300004992634058e-5,115,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,868,0,871184405370075822,3526784648126321894,-2,55,323,"-16,1",-16,1,6.799999391660094e-5,101,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,869,0,10141305242031449011,13948302562441693872,-1,68,666,"-16,0",-16,0,0.00013699999544769526,179,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,870,0,11164501933223793506,11862468238728482160,0,46,202,"-16,2",-16,2,5.199998850002885e-5,79,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,871,0,16620918582399151841,3102391561744774015,-3,57,195,"-1,16",-1,16,5.000003147870302e-5,76,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,872,0,17047531179231694232,13046188400561482440,0,40,808,"6,16",6,16,0.00011999998241662979,142,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,873,0,15333117711380914234,8394460345614963769,2,53,337,"-1,-16",-1,-16,6.699998630210757e-5,99,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,874,0,7043612958026738043,8848836201548111136,0,28,314,"0,-16",0,-16,5.8999983593821526e-5,75,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,875,0,6494441246418167584,10750999291973764071,0,55,685,"9,16",9,16,0.00013399997260421515,172,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,876,0,5206647152709649698,10762832726482028316,-1,50,376,"-16,-10",-16,-10,9.50000248849392e-5,136,ok,,,2026-07-14T16:21:07.451,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,877,0,11972677963496010461,10071849530493620626,0,22,628,"-2,-16",-2,-16,9.300000965595245e-5,97,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,878,0,13120041914071232822,11006182151108577720,0,54,164,"16,-6",16,-6,5.100003909319639e-5,87,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,879,0,15200908582988392088,5623658372410997993,-2,56,406,"16,0",16,0,8.700002217665315e-5,114,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,880,0,16910062908351272307,5997348480657959051,0,66,284,"6,16",6,16,7.199996616691351e-5,115,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,881,0,13655682433790386718,4477020250950161474,1,25,87,"3,16",3,16,2.300000051036477e-5,37,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,882,0,4246801612298975402,6169868093098935711,1,34,142,"2,16",2,16,4.800001624971628e-5,81,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,883,0,1435890189879244167,13129421146676771749,1,49,239,"16,9",16,9,5.600001895800233e-5,84,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,884,0,5878309527492346617,16466760317706200560,-3,44,156,"12,-16",12,-16,4.1000021155923605e-5,62,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,885,0,6877523420914987648,10329999600250314107,1,38,208,"16,2",16,2,5.400000372901559e-5,84,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,886,0,2557352830441254831,12920069867710909670,2,44,218,"-16,-10",-16,-10,5.7999975979328156e-5,90,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1458,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,887,0,15023475222433844041,3302843186033006122,-2,44,142,"-8,-16",-8,-16,4.2000028770416975e-5,72,ok,,,2026-07-14T16:21:07.452,2026-07-14T16:21:07.452
