schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,225,0,4625450544693891677,14901455614514525643,3,3380,187590,"-512,288",-512,288,0.024565999978221953,26560,ok,,,2026-07-14T19:36:45.212,2026-07-14T19:36:45.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,226,0,5007540314413993252,1580534875979660875,-1,4504,509440,"-444,-512",-444,-512,0.0780520000262186,43176,ok,,,2026-07-14T19:36:45.237,2026-07-14T19:36:45.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,227,0,2604071980494342445,639418768102134229,7,3963,392509,"421,512",421,512,0.05783900001551956,33599,ok,,,2026-07-14T19:36:45.315,2026-07-14T19:36:45.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,228,0,16293290875425220048,5345074886244623640,-2,4049,337341,"-367,512",-367,512,0.06203000003006309,36147,ok,,,2026-07-14T19:36:45.373,2026-07-14T19:36:45.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,229,0,14254397211442837595,969280641650468680,-1,3339,269663,"-53,-512",-53,-512,0.05335800000466406,31645,ok,,,2026-07-14T19:36:45.435,2026-07-14T19:36:45.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,230,0,16112365374285736086,1543312222352623725,4,2629,1043583,"205,512",205,512,0.23606700001982972,54772,ok,,,2026-07-14T19:36:45.488,2026-07-14T19:36:45.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,231,0,6764705820325329331,12825514119702243896,2,8043,455203,"367,-512",367,-512,0.1147680000285618,47739,ok,,,2026-07-14T19:36:45.724,2026-07-14T19:36:45.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,232,0,2697796893842234672,16718716824988953972,-1,2628,107352,"-142,-512",-142,-512,0.023295000020880252,18452,ok,,,2026-07-14T19:36:45.839,2026-07-14T19:36:45.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,233,0,9881655555399937360,870058725665623494,-2,2464,215558,"512,-244",512,-244,0.044582000002264977,25986,ok,,,2026-07-14T19:36:45.863,2026-07-14T19:36:45.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,234,0,17387798086686431680,11849805669199674806,-2,3879,393617,"512,-227",512,-227,0.06856099999276921,37927,ok,,,2026-07-14T19:36:45.907,2026-07-14T19:36:45.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,235,0,17561618345540427936,3381023760915939734,-1,4133,675921,"-153,512",-153,512,0.14804499997990206,47640,ok,,,2026-07-14T19:36:45.976,2026-07-14T19:36:46.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,236,0,8110461508779068956,16964222734624903057,-1,3074,900708,"112,512",112,512,0.16464500001166016,51805,ok,,,2026-07-14T19:36:46.124,2026-07-14T19:36:46.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,237,0,2784755121141969707,14631934340843412688,1,2222,177806,"284,512",284,512,0.035330999991856515,22963,ok,,,2026-07-14T19:36:46.289,2026-07-14T19:36:46.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,238,0,845027452595997963,8920055204698906814,-1,2531,162801,"-512,323",-512,323,0.03923400002531707,22773,ok,,,2026-07-14T19:36:46.324,2026-07-14T19:36:46.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,239,0,10697448834303432028,11722117256747567356,-1,2426,170914,"358,-512",358,-512,0.03201500000432134,22244,ok,,,2026-07-14T19:36:46.364,2026-07-14T19:36:46.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,240,0,706523429644204032,8998451322080141151,5,3220,330446,"-512,-82",-512,-82,0.06288799998583272,35540,ok,,,2026-07-14T19:36:46.396,2026-07-14T19:36:46.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,241,0,2701469167603637897,15598463369188613176,-2,3977,151545,"-307,-512",-307,-512,0.04127600003266707,22893,ok,,,2026-07-14T19:36:46.459,2026-07-14T19:36:46.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,242,0,15903348388511320895,2319071225286890807,1,2736,133220,"358,-512",358,-512,0.025637999991886318,20344,ok,,,2026-07-14T19:36:46.500,2026-07-14T19:36:46.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,243,0,9132353637278098491,13190571686957674803,0,2566,1175302,"34,512",34,512,0.30077800003346056,59202,ok,,,2026-07-14T19:36:46.526,2026-07-14T19:36:46.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,244,0,13347519530505110735,84048375534880622,-3,2396,123434,"-200,-512",-200,-512,0.041657000023406,19360,ok,,,2026-07-14T19:36:46.827,2026-07-14T19:36:46.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,245,0,4774545994345591946,5405586658779173752,-3,4166,422714,"-392,512",-392,512,0.0947250000317581,40311,ok,,,2026-07-14T19:36:46.868,2026-07-14T19:36:46.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,246,0,3846531535395186700,5716986170345343196,1,3027,336491,"-259,-512",-259,-512,0.08448199997656047,33753,ok,,,2026-07-14T19:36:46.963,2026-07-14T19:36:47.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,247,0,8416711430681733495,6607200295279046221,-5,2631,302501,"512,-131",512,-131,0.10978499997872859,33922,ok,,,2026-07-14T19:36:47.048,2026-07-14T19:36:47.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,248,0,10662067602671580907,330085763658661955,4,5709,1010407,"265,-512",265,-512,0.19131599995307624,52871,ok,,,2026-07-14T19:36:47.158,2026-07-14T19:36:47.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,249,0,8358941956075075852,7487348061325915998,2,3461,375001,"512,-315",512,-315,0.08231500000692904,38474,ok,,,2026-07-14T19:36:47.349,2026-07-14T19:36:47.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,250,0,16414810651111600039,10471980455690272102,-2,2411,733763,"512,-139",512,-139,0.10103499999968335,52133,ok,,,2026-07-14T19:36:45.212,2026-07-14T19:36:45.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,251,0,2337074542157740765,5237894434459854707,-1,2046,1048112,"58,-512",58,-512,0.16261200001463294,54414,ok,,,2026-07-14T19:36:45.313,2026-07-14T19:36:45.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,252,0,16799580019993313096,15178192020454363611,3,2584,538334,"512,-122",512,-122,0.16142299998318776,46499,ok,,,2026-07-14T19:36:45.476,2026-07-14T19:36:45.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,253,0,14052032128614529571,16545589248252537449,-2,3869,433321,"512,-125",512,-125,0.09421700000530109,40971,ok,,,2026-07-14T19:36:45.637,2026-07-14T19:36:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,254,0,2275443695533340280,15746505582779931205,-2,8169,860815,"512,-1",512,-1,0.1795249999850057,55757,ok,,,2026-07-14T19:36:45.732,2026-07-14T19:36:45.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,255,0,2119671111133110349,11507862840215843553,3,4164,412154,"512,-194",512,-194,0.07271199999377131,39335,ok,,,2026-07-14T19:36:45.911,2026-07-14T19:36:45.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,256,0,11379928741325161564,11123327468917417540,0,4422,377472,"-512,-230",-512,-230,0.0708660000236705,37522,ok,,,2026-07-14T19:36:45.984,2026-07-14T19:36:46.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,257,0,3562467458757991995,7551585916623592029,2,2279,214613,"-147,-512",-147,-512,0.0723289999878034,27595,ok,,,2026-07-14T19:36:46.055,2026-07-14T19:36:46.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,258,0,3546676829944344656,771737744079299786,1,3134,624216,"512,-134",512,-134,0.10304400004679337,43355,ok,,,2026-07-14T19:36:46.127,2026-07-14T19:36:46.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,259,0,14004682517026450542,7943487653406221700,-2,3227,1075253,"129,-512",129,-512,0.19592699996428564,55566,ok,,,2026-07-14T19:36:46.231,2026-07-14T19:36:46.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,260,0,17725359714295413973,14827697477176020184,2,4209,653261,"512,-217",512,-217,0.15184800000861287,45750,ok,,,2026-07-14T19:36:46.427,2026-07-14T19:36:46.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,261,0,8590365132902936622,7139166149006775612,-1,2389,164595,"-512,-51",-512,-51,0.03332300001056865,22918,ok,,,2026-07-14T19:36:46.579,2026-07-14T19:36:46.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,262,0,7121564597233728124,6109519690281173934,1,5064,775446,"-382,512",-382,512,0.20257700001820922,51071,ok,,,2026-07-14T19:36:46.612,2026-07-14T19:36:46.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,263,0,3868037654846338439,16448331996174558239,-3,3523,139209,"512,-497",512,-497,0.04504699999233708,22150,ok,,,2026-07-14T19:36:46.815,2026-07-14T19:36:46.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,264,0,4857364946138820122,12396192110401470536,2,4820,550564,"-338,-512",-338,-512,0.124149999988731,47101,ok,,,2026-07-14T19:36:46.860,2026-07-14T19:36:46.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,265,0,16976107493908909301,10977151541817621877,0,3106,95604,"-512,92",-512,92,0.03733600000850856,17394,ok,,,2026-07-14T19:36:46.984,2026-07-14T19:36:47.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,266,0,11079636633892678177,14460045566697096133,-4,3690,199338,"-96,-512",-96,-512,0.04556100000627339,26709,ok,,,2026-07-14T19:36:47.022,2026-07-14T19:36:47.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,267,0,7425487665912366644,16980275228591459332,-3,1818,369530,"-512,78",-512,78,0.11232800001744181,34360,ok,,,2026-07-14T19:36:47.067,2026-07-14T19:36:47.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,268,0,8415548782136516769,1422602122475264503,-1,2255,120093,"227,512",227,512,0.02819199999794364,18269,ok,,,2026-07-14T19:36:47.180,2026-07-14T19:36:47.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,269,0,5737334885032963500,600014908911005814,2,2248,110776,"512,-272",512,-272,0.03244300000369549,16858,ok,,,2026-07-14T19:36:47.208,2026-07-14T19:36:47.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,270,0,3840388541728531900,5087931925450119781,1,3387,340357,"353,512",353,512,0.07378299999982119,39215,ok,,,2026-07-14T19:36:47.241,2026-07-14T19:36:47.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,271,0,13013821763110789636,16271982614612249315,-1,2542,209694,"512,-178",512,-178,0.04270599997835234,25139,ok,,,2026-07-14T19:36:47.314,2026-07-14T19:36:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,272,0,6824704317897402974,15395891671813790590,1,2674,273278,"-78,-512",-78,-512,0.064230999967549,33723,ok,,,2026-07-14T19:36:47.357,2026-07-14T19:36:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,273,0,13459766903470357722,2580692774532541647,-1,2828,545836,"-376,-512",-376,-512,0.08637400000588968,45813,ok,,,2026-07-14T19:36:47.422,2026-07-14T19:36:47.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,274,0,7437433026914314389,4113290585483799506,-1,2982,422332,"-40,512",-40,512,0.06836299999849871,40229,ok,,,2026-07-14T19:36:47.508,2026-07-14T19:36:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,275,0,6709205315338048717,7459168201890322325,0,1811,55433,"13,512",13,512,0.007703999988734722,10956,ok,,,2026-07-14T19:36:45.212,2026-07-14T19:36:45.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,276,0,3292778228963670286,449244560446881694,2,7148,625822,"264,512",264,512,0.09278599999379367,48777,ok,,,2026-07-14T19:36:45.220,2026-07-14T19:36:45.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,277,0,7700014410534768303,5911550592736519452,0,3615,462103,"-512,127",-512,127,0.07326999999349937,39310,ok,,,2026-07-14T19:36:45.313,2026-07-14T19:36:45.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,278,0,12319108823976666069,10069701825399471642,-1,2631,232187,"-181,-512",-181,-512,0.05406199995195493,30325,ok,,,2026-07-14T19:36:45.386,2026-07-14T19:36:45.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,279,0,9789591059412121256,4929878028920086706,-1,3960,266650,"-512,124",-512,124,0.04993899998953566,32432,ok,,,2026-07-14T19:36:45.440,2026-07-14T19:36:45.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,280,0,584401915822056023,18284259854419558115,-3,4002,435694,"-512,296",-512,296,0.08610400004545227,40279,ok,,,2026-07-14T19:36:45.490,2026-07-14T19:36:45.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,281,0,14616798764784177255,12743569144616806879,4,4340,329530,"328,512",328,512,0.12356100004399195,34076,ok,,,2026-07-14T19:36:45.576,2026-07-14T19:36:45.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,282,0,11937296837878943225,7988532268935035136,-5,3907,1272207,"-155,512",-155,512,0.24116599996341392,59234,ok,,,2026-07-14T19:36:45.700,2026-07-14T19:36:45.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,283,0,9722164162372867872,17153723244969970301,0,4121,219397,"512,-309",512,-309,0.04290000000037253,28467,ok,,,2026-07-14T19:36:45.941,2026-07-14T19:36:45.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,284,0,1546013362248405910,16528382191272721616,-1,3056,162924,"512,-132",512,-132,0.028519999992568046,22239,ok,,,2026-07-14T19:36:45.984,2026-07-14T19:36:46.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,285,0,16799956417017819042,875520269964614888,-5,3887,235439,"93,512",93,512,0.05252400005701929,31459,ok,,,2026-07-14T19:36:46.013,2026-07-14T19:36:46.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,286,0,7551471264695102951,9428882120155264242,-3,3669,727401,"512,165",512,165,0.16849000001093373,52336,ok,,,2026-07-14T19:36:46.065,2026-07-14T19:36:46.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,287,0,11165443753929615427,12985868621242334052,-2,2722,267222,"512,236",512,236,0.06015199999092147,29649,ok,,,2026-07-14T19:36:46.234,2026-07-14T19:36:46.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,288,0,3316874427766769877,2831978294002385124,-2,2830,259198,"-4,-512",-4,-512,0.05005000001983717,30204,ok,,,2026-07-14T19:36:46.294,2026-07-14T19:36:46.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,289,0,12261057991576341648,10881624436327689611,1,2591,180849,"317,-512",317,-512,0.041794000018853694,26555,ok,,,2026-07-14T19:36:46.344,2026-07-14T19:36:46.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,290,0,836967625047521868,16551456321150537316,1,6670,235528,"22,-512",22,-512,0.05040999996708706,32074,ok,,,2026-07-14T19:36:46.386,2026-07-14T19:36:46.437
