schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,732,0,3986909411213741664,9423473605930907623,2,2305,143349,"3,-512",3,-512,0.02649099996779114,17592,ok,,,2026-07-14T19:36:57.103,2026-07-14T19:36:57.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,733,0,9852920327601655700,10195222795328452828,2,4636,202282,"280,512",280,512,0.0488480000058189,28806,ok,,,2026-07-14T19:36:57.130,2026-07-14T19:36:57.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,734,0,2876315973551797823,12789379702873762393,-6,3490,295030,"-512,-184",-512,-184,0.06241000001318753,29835,ok,,,2026-07-14T19:36:57.179,2026-07-14T19:36:57.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,735,0,10930114434581800560,6889868490615200637,1,3219,238105,"512,-343",512,-343,0.056788999994751066,30891,ok,,,2026-07-14T19:36:57.241,2026-07-14T19:36:57.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,736,0,4739255548699455801,15403122738946267160,-4,3608,958722,"160,512",160,512,0.19182599999476224,53315,ok,,,2026-07-14T19:36:57.298,2026-07-14T19:36:57.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,737,0,11671370483135643697,3652988328813657742,5,3102,753468,"512,-452",512,-452,0.15971499995794147,47422,ok,,,2026-07-14T19:36:57.490,2026-07-14T19:36:57.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,738,0,7170128800080192669,16210595515238279650,1,2107,350991,"512,151",512,151,0.06614499998977408,36251,ok,,,2026-07-14T19:36:57.650,2026-07-14T19:36:57.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,739,0,762728405102331208,7180684340535059641,0,2098,66890,"-140,-512",-140,-512,0.014680000022053719,11165,ok,,,2026-07-14T19:36:57.716,2026-07-14T19:36:57.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,740,0,10687475351259593461,11722438769387833751,-1,2634,382224,"-512,154",-512,154,0.08075299998745322,42734,ok,,,2026-07-14T19:36:57.731,2026-07-14T19:36:57.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,741,0,13233578991333972620,12721202962993759492,1,3467,1267869,"-512,217",-512,217,0.26926600001752377,61629,ok,,,2026-07-14T19:36:57.812,2026-07-14T19:36:58.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,742,0,11646738124598219248,2863429352758683886,-1,2075,103689,"137,-512",137,-512,0.025611999968532473,15774,ok,,,2026-07-14T19:36:58.081,2026-07-14T19:36:58.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,743,0,2097506285789745840,14703290103719557217,1,3500,480342,"364,-512",364,-512,0.0865759999724105,45520,ok,,,2026-07-14T19:36:58.107,2026-07-14T19:36:58.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,744,0,11324566124562149735,15403794899889296319,4,3734,376108,"124,512",124,512,0.08826799999224022,40249,ok,,,2026-07-14T19:36:58.194,2026-07-14T19:36:58.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,745,0,12339796303972568923,17335653226289972564,0,3052,100906,"-512,330",-512,330,0.023395000025629997,16857,ok,,,2026-07-14T19:36:58.282,2026-07-14T19:36:58.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,746,0,6348249231552629365,7279188100471938340,-1,6757,403571,"-137,-512",-137,-512,0.09746800002176315,43504,ok,,,2026-07-14T19:36:58.306,2026-07-14T19:36:58.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,747,0,11688895065674792698,643078437112902763,-2,2328,155200,"-512,198",-512,198,0.02880700002424419,23760,ok,,,2026-07-14T19:36:58.441,2026-07-14T19:36:58.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,748,0,13895814849076470821,12530918028042614748,1,2134,184644,"118,512",118,512,0.03211999998893589,22436,ok,,,2026-07-14T19:36:58.469,2026-07-14T19:36:58.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,749,0,842623649022941368,11353720836635433925,-3,3085,428397,"-213,512",-213,512,0.0699579999782145,38208,ok,,,2026-07-14T19:36:58.502,2026-07-14T19:36:58.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,750,0,10637339219788839953,11985956300874315358,-2,2910,341880,"-152,-512",-152,-512,0.05990100000053644,34813,ok,,,2026-07-14T19:36:56.609,2026-07-14T19:36:56.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,751,0,4360249860676870337,6376250581722923624,-2,3129,630749,"-512,-165",-512,-165,0.1308590000262484,47696,ok,,,2026-07-14T19:36:56.669,2026-07-14T19:36:56.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,752,0,8712185690703681803,3033904392518192069,0,2401,188085,"-231,-512",-231,-512,0.042959999991580844,23687,ok,,,2026-07-14T19:36:56.800,2026-07-14T19:36:56.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,753,0,16136302770398510192,12050421790135427808,-1,4922,396264,"512,-392",512,-392,0.08038399997167289,39868,ok,,,2026-07-14T19:36:56.843,2026-07-14T19:36:56.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,754,0,11232765374129616236,10853855884082040252,0,2168,110692,"52,512",52,512,0.037007999955676496,16988,ok,,,2026-07-14T19:36:56.923,2026-07-14T19:36:56.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,755,0,3282546968662133349,2396026182678876569,2,3927,219007,"275,-512",275,-512,0.046517000009771436,28298,ok,,,2026-07-14T19:36:56.961,2026-07-14T19:36:57.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,756,0,13528435981320874355,986326761023746022,0,2229,160393,"512,79",512,79,0.07335399999283254,22900,ok,,,2026-07-14T19:36:57.007,2026-07-14T19:36:57.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,757,0,6517531629833757531,731007094555390992,-1,2371,212241,"203,-512",203,-512,0.040465000027325004,25988,ok,,,2026-07-14T19:36:57.081,2026-07-14T19:36:57.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,758,0,10900228419005644328,765105806501738178,1,2023,94785,"-43,512",-43,512,0.021188999991863966,16405,ok,,,2026-07-14T19:36:57.121,2026-07-14T19:36:57.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,759,0,18324315628910295238,15996513625214469730,0,4069,310077,"512,163",512,163,0.06440700002713129,32450,ok,,,2026-07-14T19:36:57.143,2026-07-14T19:36:57.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,760,0,6615495730188885743,12823098512485172080,-1,5609,1400547,"-512,-19",-512,-19,0.2853239999967627,61189,ok,,,2026-07-14T19:36:57.207,2026-07-14T19:36:57.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,761,0,13413319061641899051,15733616602989091291,0,1840,249156,"512,-26",512,-26,0.08172600000398234,27531,ok,,,2026-07-14T19:36:57.493,2026-07-14T19:36:57.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,762,0,14704722151196839928,18206396487877467115,-1,2308,89364,"-512,60",-512,60,0.01765799999702722,15357,ok,,,2026-07-14T19:36:57.574,2026-07-14T19:36:57.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,763,0,7752160205291819486,6719641142661873057,1,3405,395637,"59,512",59,512,0.06752700003562495,35246,ok,,,2026-07-14T19:36:57.592,2026-07-14T19:36:57.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,764,0,13002455508081006568,13142281981182496837,0,2767,203701,"-512,-135",-512,-135,0.041970000020228326,26438,ok,,,2026-07-14T19:36:57.660,2026-07-14T19:36:57.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,765,0,3370266688657699331,10430107648266151900,0,2480,447946,"28,-512",28,-512,0.0780749999685213,33993,ok,,,2026-07-14T19:36:57.702,2026-07-14T19:36:57.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,766,0,10003870211294222982,18031229766165852259,-3,2128,149362,"158,-512",158,-512,0.025409000052604824,19024,ok,,,2026-07-14T19:36:57.780,2026-07-14T19:36:57.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,767,0,881276222970670831,12297694406810457886,-2,3025,691021,"-512,109",-512,109,0.12611399998422712,45521,ok,,,2026-07-14T19:36:57.805,2026-07-14T19:36:57.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,768,0,11363288640241948125,7070197653182823488,-1,1859,316011,"512,-79",512,-79,0.09298000001581386,35479,ok,,,2026-07-14T19:36:57.932,2026-07-14T19:36:58.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,769,0,2422418223688245642,6253740992249134510,3,3429,1155971,"-512,137",-512,137,0.2255369999911636,59724,ok,,,2026-07-14T19:36:58.025,2026-07-14T19:36:58.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,770,0,10545414889414108915,11559727143938080590,1,4206,242318,"314,-512",314,-512,0.05503899999894202,30256,ok,,,2026-07-14T19:36:58.250,2026-07-14T19:36:58.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,771,0,15511059592336996021,13501531361035050856,-1,2892,617452,"512,144",512,144,0.15530599997146055,45254,ok,,,2026-07-14T19:36:58.306,2026-07-14T19:36:58.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,772,0,14154818531154053223,4636412971852755997,2,2504,428306,"512,-146",512,-146,0.07181500003207475,41408,ok,,,2026-07-14T19:36:58.461,2026-07-14T19:36:58.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,773,0,6702970294769998482,9164850466981898054,1,2184,99380,"-36,-512",-36,-512,0.024363000004086643,15907,ok,,,2026-07-14T19:36:58.533,2026-07-14T19:36:58.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,774,0,15860615538436167736,1873783850853538203,0,4295,296593,"512,427",512,427,0.04350299999350682,33254,ok,,,2026-07-14T19:36:58.557,2026-07-14T19:36:58.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,775,0,3668562730415274972,6071914977871690064,-2,2329,216697,"-512,133",-512,133,0.03862799995113164,27592,ok,,,2026-07-14T19:36:56.609,2026-07-14T19:36:56.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,776,0,5486256959302104809,2496849118813193160,-1,3044,803640,"-512,240",-512,240,0.1389640000415966,48342,ok,,,2026-07-14T19:36:56.648,2026-07-14T19:36:56.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,777,0,17695093471981198265,765062759611733082,3,3012,304116,"-28,-512",-28,-512,0.06593700003577396,32796,ok,,,2026-07-14T19:36:56.787,2026-07-14T19:36:56.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,778,0,4532595154398796157,14477255412647293242,3,3260,195308,"-38,512",-38,512,0.044926000002305955,23342,ok,,,2026-07-14T19:36:56.853,2026-07-14T19:36:56.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,779,0,16893909273659640462,8402026351448425208,0,2820,152284,"-402,512",-402,512,0.03295200003776699,22730,ok,,,2026-07-14T19:36:56.898,2026-07-14T19:36:56.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,780,0,16923121564734258444,14627634466735263961,0,5367,1156613,"512,415",512,415,0.29340399999637157,59450,ok,,,2026-07-14T19:36:56.931,2026-07-14T19:36:57.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,781,0,4676157128868184582,16978006621330505177,0,2897,159911,"512,-367",512,-367,0.040499000053387135,24052,ok,,,2026-07-14T19:36:57.224,2026-07-14T19:36:57.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,782,0,6187043241597630733,13328224258751057227,0,3594,557958,"266,-512",266,-512,0.11449599999468774,46720,ok,,,2026-07-14T19:36:57.265,2026-07-14T19:36:57.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,783,0,17782292535495908131,15283084657136158493,2,2257,166577,"-512,55",-512,55,0.037471999996341765,22883,ok,,,2026-07-14T19:36:57.380,2026-07-14T19:36:57.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,784,0,9052168314065714708,15964716505583385922,2,5559,971287,"-512,467",-512,467,0.21390199998859316,55381,ok,,,2026-07-14T19:36:57.417,2026-07-14T19:36:57.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,785,0,7940818915873681900,11178719012592441231,-4,5689,1149485,"512,109",512,109,0.20482499996433035,56877,ok,,,2026-07-14T19:36:57.631,2026-07-14T19:36:57.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,786,0,12012984351376936555,13879126203437095414,-1,2564,213200,"512,-500",512,-500,0.041631999949458987,24884,ok,,,2026-07-14T19:36:57.836,2026-07-14T19:36:57.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,787,0,4512459986047602822,16353869963668270971,3,3133,116483,"-293,-512",-293,-512,0.03767099999822676,20388,ok,,,2026-07-14T19:36:57.878,2026-07-14T19:36:57.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,788,0,5654259325302695933,2718016591738522943,-2,2436,501188,"-116,512",-116,512,0.11795799998799339,40338,ok,,,2026-07-14T19:36:57.916,2026-07-14T19:36:58.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,789,0,17554604859104263354,3655343288168001486,2,2816,198508,"422,512",422,512,0.04204900003969669,27164,ok,,,2026-07-14T19:36:58.034,2026-07-14T19:36:58.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,790,0,8649766481180877164,12991865773019531315,0,2694,372936,"-214,-512",-214,-512,0.07580300001427531,39129,ok,,,2026-07-14T19:36:58.076,2026-07-14T19:36:58.152
