schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,410,0,6654612240006999529,18010297593965058682,0,2292,471354,"150,512",150,512,0.09487599995918572,39632,ok,,,2026-07-14T19:36:50.472,2026-07-14T19:36:50.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,411,0,14937285235102343304,11308376431266386767,2,3282,238712,"-94,512",-94,512,0.051786999974865466,30268,ok,,,2026-07-14T19:36:50.567,2026-07-14T19:36:50.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,412,0,16007805062102347059,10751725619759291864,1,2234,970926,"512,-158",512,-158,0.197054999996908,50326,ok,,,2026-07-14T19:36:50.632,2026-07-14T19:36:50.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,413,0,16594957505318793187,5001566273255210201,1,2871,281513,"-277,512",-277,512,0.060812999960035086,32936,ok,,,2026-07-14T19:36:50.829,2026-07-14T19:36:50.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,414,0,5318895834607150004,9212137829125352054,-2,2861,426949,"-35,512",-35,512,0.09070499998051673,39841,ok,,,2026-07-14T19:36:50.890,2026-07-14T19:36:50.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,415,0,17293245734931352717,12993799918659005642,-1,2425,559207,"512,173",512,173,0.10670400003436953,41517,ok,,,2026-07-14T19:36:50.981,2026-07-14T19:36:51.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,416,0,11593550209747394474,18056664415603487183,-2,2359,551067,"105,512",105,512,0.153416000015568,43023,ok,,,2026-07-14T19:36:51.088,2026-07-14T19:36:51.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,417,0,14621491831122829352,7293494813760847121,1,1884,630194,"-42,-512",-42,-512,0.09682299999985844,40755,ok,,,2026-07-14T19:36:51.241,2026-07-14T19:36:51.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,418,0,11635350015055290682,1832214363311045892,-2,2050,407052,"-512,-36",-512,-36,0.08192999998573214,40559,ok,,,2026-07-14T19:36:51.338,2026-07-14T19:36:51.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,419,0,13531034326597397505,17773571417869120468,3,3681,96579,"-327,-512",-327,-512,0.022847000043839216,17854,ok,,,2026-07-14T19:36:51.420,2026-07-14T19:36:51.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,420,0,780691215405113225,4237298212364299747,-2,3955,228965,"289,-512",289,-512,0.04710899997735396,29372,ok,,,2026-07-14T19:36:51.443,2026-07-14T19:36:51.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,421,0,2445639627415470927,2353061073089450839,0,3324,168094,"-68,512",-68,512,0.03832200000761077,24285,ok,,,2026-07-14T19:36:51.490,2026-07-14T19:36:51.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,422,0,5859718454629766340,5805829259315407792,-1,6610,810646,"454,-512",454,-512,0.15460899996105582,53762,ok,,,2026-07-14T19:36:51.529,2026-07-14T19:36:51.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,423,0,17597187633156195376,5825153858478146653,0,2895,530813,"319,-512",319,-512,0.10465900000417605,45887,ok,,,2026-07-14T19:36:51.684,2026-07-14T19:36:51.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,424,0,15892821210352665919,17165762548157228785,4,4893,608127,"-151,512",-151,512,0.15206499997293577,51519,ok,,,2026-07-14T19:36:51.788,2026-07-14T19:36:51.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,425,0,3560030051794021088,9362652956194526086,1,2587,159179,"512,129",512,129,0.03308600001037121,25021,ok,,,2026-07-14T19:36:49.719,2026-07-14T19:36:49.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,426,0,7517479364631443688,9366723274410726809,1,2284,62164,"192,-512",192,-512,0.014934000035282224,12134,ok,,,2026-07-14T19:36:49.753,2026-07-14T19:36:49.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,427,0,9148636263896347473,17976430473588169686,0,2245,146379,"-55,512",-55,512,0.029860000009648502,22677,ok,,,2026-07-14T19:36:49.768,2026-07-14T19:36:49.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,428,0,2077504955411027402,13397778644533605113,1,2200,348520,"160,-512",160,-512,0.10152899997774512,32696,ok,,,2026-07-14T19:36:49.810,2026-07-14T19:36:49.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,429,0,12242237841179080788,9151600405543336342,-3,2163,209447,"-61,-512",-61,-512,0.040671000024303794,24228,ok,,,2026-07-14T19:36:49.911,2026-07-14T19:36:49.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,430,0,17748603818787363369,9377646974591913329,-2,2825,240769,"69,-512",69,-512,0.06426200002897531,31010,ok,,,2026-07-14T19:36:49.952,2026-07-14T19:36:50.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,431,0,18290563320271201624,4177976053404228805,-1,3661,269369,"512,-109",512,-109,0.0586030000122264,33727,ok,,,2026-07-14T19:36:50.017,2026-07-14T19:36:50.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,432,0,3714632181746892517,6222387729865751930,4,2428,284618,"248,512",248,512,0.05494800000451505,29483,ok,,,2026-07-14T19:36:50.075,2026-07-14T19:36:50.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,433,0,13071856431373566566,3750209000305229621,0,3115,308849,"512,-117",512,-117,0.06862800003727898,35703,ok,,,2026-07-14T19:36:50.130,2026-07-14T19:36:50.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,434,0,16866675963404375293,9163546094720027928,0,2493,164037,"129,-512",129,-512,0.03908000001683831,24493,ok,,,2026-07-14T19:36:50.199,2026-07-14T19:36:50.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,435,0,17078322936065893361,15074591584197129960,-1,3266,159340,"512,-442",512,-442,0.041305000020656735,22420,ok,,,2026-07-14T19:36:50.238,2026-07-14T19:36:50.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,436,0,6327079265193287760,10215607373647651819,2,2724,165144,"512,-64",512,-64,0.032447999983560294,24853,ok,,,2026-07-14T19:36:50.280,2026-07-14T19:36:50.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,437,0,2605172971928146968,12632881045970854284,-1,2466,198924,"-512,78",-512,78,0.07429399999091402,26048,ok,,,2026-07-14T19:36:50.312,2026-07-14T19:36:50.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,438,0,18094013715416788298,9567788793834513349,-3,2509,68553,"227,-512",227,-512,0.013514999998733401,12981,ok,,,2026-07-14T19:36:50.386,2026-07-14T19:36:50.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,439,0,17194973163401247419,3463973706404506186,-1,2793,90827,"512,129",512,129,0.02148599998326972,16273,ok,,,2026-07-14T19:36:50.400,2026-07-14T19:36:50.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,440,0,13180556186299614521,9009078309010419920,2,3156,175534,"312,-512",312,-512,0.043000000005122274,24166,ok,,,2026-07-14T19:36:50.422,2026-07-14T19:36:50.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,441,0,996268764619977777,332446066219016565,1,3143,193803,"-512,-261",-512,-261,0.04281499999342486,26244,ok,,,2026-07-14T19:36:50.465,2026-07-14T19:36:50.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,442,0,6336161847616612828,7148789913292048165,-2,3562,197588,"512,156",512,156,0.049171999969985336,28186,ok,,,2026-07-14T19:36:50.508,2026-07-14T19:36:50.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,443,0,13848697639074331045,8098527326782376787,2,3126,312582,"146,512",146,512,0.07876300002681091,32716,ok,,,2026-07-14T19:36:50.557,2026-07-14T19:36:50.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,444,0,2256181241548544430,16884824951707577617,3,4331,500397,"-99,512",-99,512,0.12276399997062981,39158,ok,,,2026-07-14T19:36:50.636,2026-07-14T19:36:50.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,445,0,17183872179234633259,2831300808523884719,-1,1905,187855,"255,-512",255,-512,0.033356000029016286,23617,ok,,,2026-07-14T19:36:50.759,2026-07-14T19:36:50.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,446,0,18327623550542091694,11706018275707776040,2,2962,662690,"62,-512",62,-512,0.12402799999108538,47728,ok,,,2026-07-14T19:36:50.792,2026-07-14T19:36:50.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,447,0,8609824839410650305,4631808057547530216,-3,2369,403441,"-145,-512",-145,-512,0.08386100002098829,38315,ok,,,2026-07-14T19:36:50.916,2026-07-14T19:36:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,448,0,14463436879875647738,16549518713018597523,1,3075,170335,"512,49",512,49,0.03900900000007823,25040,ok,,,2026-07-14T19:36:51,2026-07-14T19:36:51.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,449,0,5335145821081951416,4840515692529640023,-7,3085,321951,"-377,512",-377,512,0.0894500000285916,35085,ok,,,2026-07-14T19:36:51.039,2026-07-14T19:36:51.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,450,0,12835965311211463521,12197292800847270079,-1,3749,342787,"-209,-512",-209,-512,0.05156300001544878,34621,ok,,,2026-07-14T19:36:49.719,2026-07-14T19:36:49.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,451,0,6208508127328779468,16880424831034366507,4,1997,437985,"101,-512",101,-512,0.13087300001643598,38232,ok,,,2026-07-14T19:36:49.771,2026-07-14T19:36:49.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,452,0,18256314998921995524,10624217696704191577,0,1947,653779,"512,-105",512,-105,0.13782299996819347,44910,ok,,,2026-07-14T19:36:49.902,2026-07-14T19:36:50.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,453,0,6763763275456781605,6603248628105041400,3,4059,355839,"-325,-512",-325,-512,0.08542700001271442,40402,ok,,,2026-07-14T19:36:50.040,2026-07-14T19:36:50.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,454,0,6609299062686266342,10565153513410082912,0,5081,580085,"-223,-512",-223,-512,0.11343399999896064,44992,ok,,,2026-07-14T19:36:50.126,2026-07-14T19:36:50.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,455,0,11485809183900934302,2739099398709449973,-2,2167,144499,"-381,-512",-381,-512,0.02757099998416379,22172,ok,,,2026-07-14T19:36:50.239,2026-07-14T19:36:50.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,456,0,2848524520010993311,2300753172929479695,2,2625,64259,"512,109",512,109,0.02466600004117936,12745,ok,,,2026-07-14T19:36:50.267,2026-07-14T19:36:50.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,457,0,4327001830449278444,3471413015833983258,-1,3097,178535,"325,-512",325,-512,0.07140199997229502,24805,ok,,,2026-07-14T19:36:50.291,2026-07-14T19:36:50.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,458,0,2477932223979749142,17676629941429393725,1,3530,244492,"512,-310",512,-310,0.04147799999918789,29161,ok,,,2026-07-14T19:36:50.363,2026-07-14T19:36:50.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,459,0,15480791152238051661,12694096996327512037,-2,2815,263545,"512,333",512,333,0.057792000006884336,31913,ok,,,2026-07-14T19:36:50.404,2026-07-14T19:36:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,460,0,14421357564798588518,1490852325738484615,3,4091,354535,"235,512",235,512,0.07551500003319234,39097,ok,,,2026-07-14T19:36:50.462,2026-07-14T19:36:50.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,461,0,13302000399561172078,15812191541726617806,-1,2494,803904,"-102,512",-102,512,0.20322099997429177,52881,ok,,,2026-07-14T19:36:50.544,2026-07-14T19:36:50.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,462,0,15203034685403425190,258582433692063650,-1,3269,1431735,"-512,-209",-512,-209,0.26488299999618903,58434,ok,,,2026-07-14T19:36:50.748,2026-07-14T19:36:51.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,463,0,11390213419939439931,1055863243280361208,0,3366,215712,"-512,-256",-512,-256,0.05142199998954311,28148,ok,,,2026-07-14T19:36:51.013,2026-07-14T19:36:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,464,0,8187269207048224706,11140073485683558085,0,3453,571499,"512,-287",512,-287,0.12692800001241267,47872,ok,,,2026-07-14T19:36:51.064,2026-07-14T19:36:51.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,465,0,226879151850680780,17368069614605028660,0,1931,331511,"512,163",512,163,0.09830100002000108,34044,ok,,,2026-07-14T19:36:51.191,2026-07-14T19:36:51.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,466,0,2147296888828014157,10419922265858133851,-3,3471,652257,"-175,-512",-175,-512,0.11764900002162904,44922,ok,,,2026-07-14T19:36:51.290,2026-07-14T19:36:51.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,467,0,5863731825012171198,8023828740294078799,4,3224,247588,"512,-126",512,-126,0.04427000001305714,29562,ok,,,2026-07-14T19:36:51.407,2026-07-14T19:36:51.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,468,0,72765117657353383,2924793129443799639,-2,4055,390115,"-512,-201",-512,-201,0.07613800000399351,37490,ok,,,2026-07-14T19:36:51.452,2026-07-14T19:36:51.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,469,0,12477317136417134217,7652730079219636404,-1,2922,277648,"-512,-372",-512,-372,0.05093800002941862,30933,ok,,,2026-07-14T19:36:51.528,2026-07-14T19:36:51.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,470,0,6471508940315463136,14706771728008750357,-1,2940,173904,"-38,512",-38,512,0.03953800001181662,26236,ok,,,2026-07-14T19:36:51.579,2026-07-14T19:36:51.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,471,0,237917053389696139,11551937335331617246,2,4084,196316,"-266,512",-266,512,0.042268000019248575,27857,ok,,,2026-07-14T19:36:51.619,2026-07-14T19:36:51.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,472,0,15392898194227609613,16150118811405888061,3,3171,178983,"-185,512",-185,512,0.03931600000942126,25612,ok,,,2026-07-14T19:36:51.661,2026-07-14T19:36:51.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,473,0,1195726903512346712,16133464158259292562,3,2695,151193,"-512,-153",-512,-153,0.04330999997910112,23171,ok,,,2026-07-14T19:36:51.701,2026-07-14T19:36:51.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,474,0,11725929747372418898,7770912483796538337,-2,3835,454803,"-512,-161",-512,-161,0.12293300003511831,44291,ok,,,2026-07-14T19:36:51.744,2026-07-14T19:36:51.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,475,0,1792456155588326057,4362086716039450211,3,2790,601782,"-512,268",-512,268,0.13254999998025596,50069,ok,,,2026-07-14T19:36:49.719,2026-07-14T19:36:49.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,476,0,11593769528386804216,12484819512980230927,0,3629,204327,"41,512",41,512,0.08858699997654185,28178,ok,,,2026-07-14T19:36:49.852,2026-07-14T19:36:49.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,477,0,10945087372616782381,5690227224864888665,-1,4527,152337,"-512,-73",-512,-73,0.04158899997128174,23361,ok,,,2026-07-14T19:36:49.941,2026-07-14T19:36:49.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,478,0,12424273591070298852,4640589112900445340,0,2065,728109,"-512,103",-512,103,0.16441299999132752,48913,ok,,,2026-07-14T19:36:49.983,2026-07-14T19:36:50.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,479,0,15155486511468570845,7560096804814026291,3,4083,403393,"63,-512",63,-512,0.07690300000831485,37533,ok,,,2026-07-14T19:36:50.147,2026-07-14T19:36:50.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,480,0,624476569115508361,2694066511123834448,0,2636,166536,"304,-512",304,-512,0.029540000017732382,22170,ok,,,2026-07-14T19:36:50.224,2026-07-14T19:36:50.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,481,0,80971763473808024,15831035522074768938,0,2715,163519,"-512,225",-512,225,0.04273799998918548,23592,ok,,,2026-07-14T19:36:50.254,2026-07-14T19:36:50.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,482,0,15524132826663325241,4032055430195649948,0,1991,55929,"512,63",512,63,0.01264099997933954,11180,ok,,,2026-07-14T19:36:50.296,2026-07-14T19:36:50.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,483,0,17148538504131442077,4656321449335410365,3,2645,135573,"115,512",115,512,0.06385800003772601,21732,ok,,,2026-07-14T19:36:50.309,2026-07-14T19:36:50.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,484,0,6897197130093143426,5048525180760115362,-3,2676,535938,"-174,-512",-174,-512,0.11574899998959154,49234,ok,,,2026-07-14T19:36:50.373,2026-07-14T19:36:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,485,0,9252754714843436573,11166663349771313318,-2,2611,124727,"-325,-512",-325,-512,0.026690000027883798,18938,ok,,,2026-07-14T19:36:50.489,2026-07-14T19:36:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,486,0,423713582074287973,7783229059360948747,-2,3289,321461,"-512,-127",-512,-127,0.07308899995405227,36809,ok,,,2026-07-14T19:36:50.516,2026-07-14T19:36:50.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,487,0,1677233779137897694,9552445626203910614,-2,2216,151330,"-512,-70",-512,-70,0.04585999995470047,21853,ok,,,2026-07-14T19:36:50.589,2026-07-14T19:36:50.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,488,0,17548621477580768525,16308182288363332799,-2,2088,222126,"184,-512",184,-512,0.04721299995435402,30434,ok,,,2026-07-14T19:36:50.635,2026-07-14T19:36:50.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,489,0,5246164738858040994,9522259009625002912,-3,2695,250455,"-37,-512",-37,-512,0.08560300001408905,28210,ok,,,2026-07-14T19:36:50.682,2026-07-14T19:36:50.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2844,4,beta,"{""a"":0.5}",site_iid,beta,0.5,512,490,0,827584704123573332,17189636609893092016,-3,5220,1634394,"512,182",512,182,0.31209799996577203,62240,ok,,,2026-07-14T19:36:50.768,2026-07-14T19:36:51.080
