schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4220,0,4997649480427465935,16159417335708679301,-1,2433,437567,"-5,512",-5,512,0.0810060000512749,46115,ok,,,2026-07-18T14:24:21.478,2026-07-18T14:24:21.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4220,1,4997649480427465935,16804044877232542855,3,5905,357049,"512,-49",512,-49,0.060892000095918775,57631,ok,,,2026-07-18T14:24:21.559,2026-07-18T14:24:21.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4221,0,6465723602990906513,9284477969791644221,-1,3066,220046,"-512,-176",-512,-176,0.04651899996679276,30916,ok,,,2026-07-18T14:24:21.620,2026-07-18T14:24:21.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4221,1,6465723602990906513,5612130874488717087,0,1806,303944,"-512,-80",-512,-80,0.07026399997994304,44966,ok,,,2026-07-18T14:24:21.667,2026-07-18T14:24:21.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4222,0,6035311449758739269,13940864964086210240,2,2427,163087,"-512,-111",-512,-111,0.02532200003042817,26678,ok,,,2026-07-18T14:24:21.737,2026-07-18T14:24:21.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4222,1,6035311449758739269,963765991912393799,0,2098,288750,"-156,512",-156,512,0.047282000072300434,47524,ok,,,2026-07-18T14:24:21.762,2026-07-18T14:24:21.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4223,0,11657018676567273484,10370479856345164953,-1,1588,79764,"-68,512",-68,512,0.013896999997086823,15862,ok,,,2026-07-18T14:24:21.810,2026-07-18T14:24:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4223,1,11657018676567273484,14285756430997630405,0,2814,226132,"-512,-212",-512,-212,0.05069299996830523,40730,ok,,,2026-07-18T14:24:21.824,2026-07-18T14:24:21.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4224,0,4011558618491678665,10131156407919518016,-1,3811,159905,"-347,512",-347,512,0.025508999940939248,28608,ok,,,2026-07-18T14:24:21.874,2026-07-18T14:24:21.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4224,1,4011558618491678665,645643069000941031,1,2772,239466,"512,230",512,230,0.04162999999243766,46975,ok,,,2026-07-18T14:24:21.900,2026-07-18T14:24:21.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4225,0,6566312291090223640,14093148595541367098,5,3480,166806,"-512,344",-512,344,0.030248999944888055,28667,ok,,,2026-07-18T14:24:19.350,2026-07-18T14:24:19.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4225,1,6566312291090223640,4792266965799163347,4,4341,186879,"-512,-449",-512,-449,0.03258800006005913,43690,ok,,,2026-07-18T14:24:19.381,2026-07-18T14:24:19.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4226,0,2627121551025560832,14818458934168592014,3,3898,122334,"216,-512",216,-512,0.021225999924354255,23442,ok,,,2026-07-18T14:24:19.413,2026-07-18T14:24:19.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4226,1,2627121551025560832,6819442041752256480,4,3240,201376,"482,512",482,512,0.03588500001933426,44593,ok,,,2026-07-18T14:24:19.435,2026-07-18T14:24:19.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4227,0,8668750917603253993,8823808481613579703,-1,3009,830521,"512,263",512,263,0.16133000003173947,54191,ok,,,2026-07-18T14:24:19.470,2026-07-18T14:24:19.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4227,1,8668750917603253993,1095304123685753522,-4,2825,217267,"139,512",139,512,0.041000999975949526,58716,ok,,,2026-07-18T14:24:19.632,2026-07-18T14:24:19.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4228,0,10861004057871203190,16356778628955206471,-1,3315,184791,"512,-41",512,-41,0.03410799999255687,29871,ok,,,2026-07-18T14:24:19.673,2026-07-18T14:24:19.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4228,1,10861004057871203190,14096848063436971241,0,2500,143494,"54,-512",54,-512,0.02492799994070083,42482,ok,,,2026-07-18T14:24:19.707,2026-07-18T14:24:19.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4229,0,1178496733462507869,16853482534921216385,1,3693,519541,"512,327",512,327,0.08991099998820573,47790,ok,,,2026-07-18T14:24:19.732,2026-07-18T14:24:19.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4229,1,1178496733462507869,4047178891327555851,-1,2770,146768,"-180,512",-180,512,0.029347999952733517,54373,ok,,,2026-07-18T14:24:19.822,2026-07-18T14:24:19.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4230,0,15045500482136565361,5044608255671996011,3,2209,85609,"-95,512",-95,512,0.013091000029817224,15393,ok,,,2026-07-18T14:24:19.852,2026-07-18T14:24:19.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4230,1,15045500482136565361,5655477561042967639,2,2426,396190,"118,512",118,512,0.06469200004357845,42650,ok,,,2026-07-18T14:24:19.865,2026-07-18T14:24:19.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4231,0,17075382124239445654,8521122633531578551,-1,2837,425705,"139,-512",139,-512,0.1121539999730885,40216,ok,,,2026-07-18T14:24:19.929,2026-07-18T14:24:20.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4231,1,17075382124239445654,12050539233504846750,-5,4874,892884,"-512,-6",-512,-6,0.13204399996902794,61139,ok,,,2026-07-18T14:24:20.042,2026-07-18T14:24:20.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4232,0,3736305891170206620,15451726374500945358,-1,2167,155799,"119,-512",119,-512,0.023701000027358532,24152,ok,,,2026-07-18T14:24:20.174,2026-07-18T14:24:20.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4232,1,3736305891170206620,18317809954018933120,0,3356,142070,"512,132",512,132,0.028381999931298196,38116,ok,,,2026-07-18T14:24:20.198,2026-07-18T14:24:20.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4233,0,8401305770617063781,11196582594306177948,1,2951,857591,"99,-512",99,-512,0.18749499996192753,57866,ok,,,2026-07-18T14:24:20.226,2026-07-18T14:24:20.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4233,1,8401305770617063781,107099164135891629,-2,3157,401301,"-512,451",-512,451,0.07078299997374415,62201,ok,,,2026-07-18T14:24:20.414,2026-07-18T14:24:20.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4234,0,3333951126790116792,13651076129241338436,-4,2560,224300,"-512,-60",-512,-60,0.035808000015094876,34040,ok,,,2026-07-18T14:24:20.484,2026-07-18T14:24:20.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4234,1,3333951126790116792,5391069665254724882,1,4922,299632,"-512,-314",-512,-314,0.05650800000876188,51929,ok,,,2026-07-18T14:24:20.520,2026-07-18T14:24:20.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4235,0,6938363706532343866,1621805117280399153,2,4232,439512,"256,-512",256,-512,0.07381500001065433,48681,ok,,,2026-07-18T14:24:20.577,2026-07-18T14:24:20.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4235,1,6938363706532343866,16038276847746361220,-1,4763,610123,"512,197",512,197,0.10105199995450675,61061,ok,,,2026-07-18T14:24:20.651,2026-07-18T14:24:20.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4236,0,1038555923663051571,17665432407432324273,0,2415,243407,"-512,225",-512,225,0.048263999982737005,33093,ok,,,2026-07-18T14:24:20.752,2026-07-18T14:24:20.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4236,1,1038555923663051571,8358608950083426535,-1,2691,228675,"-175,512",-175,512,0.07272299996111542,49707,ok,,,2026-07-18T14:24:20.800,2026-07-18T14:24:20.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4237,0,768832236441119761,4285564226160323794,-2,5216,269882,"56,-512",56,-512,0.04682799999136478,39890,ok,,,2026-07-18T14:24:20.873,2026-07-18T14:24:20.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4237,1,768832236441119761,5432832945037531655,1,6592,375814,"58,-512",58,-512,0.07448299997486174,56392,ok,,,2026-07-18T14:24:20.920,2026-07-18T14:24:20.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4238,0,13387905239801331297,11768927399154882008,1,4267,318777,"-345,512",-345,512,0.05802999995648861,39547,ok,,,2026-07-18T14:24:20.994,2026-07-18T14:24:21.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4238,1,13387905239801331297,17142728151870271328,-1,2736,403106,"512,18",512,18,0.0610599999781698,55821,ok,,,2026-07-18T14:24:21.053,2026-07-18T14:24:21.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4239,0,3835677164004805622,13733143456789046490,-1,3167,352229,"-512,43",-512,43,0.05878299998585135,41021,ok,,,2026-07-18T14:24:21.114,2026-07-18T14:24:21.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4239,1,3835677164004805622,9661718300212359923,0,2489,449305,"-47,-512",-47,-512,0.08187399990856647,56584,ok,,,2026-07-18T14:24:21.173,2026-07-18T14:24:21.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4240,0,18381818067051792378,9488184561639860900,-1,1979,156739,"15,512",15,512,0.06201900006271899,25519,ok,,,2026-07-18T14:24:21.254,2026-07-18T14:24:21.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4240,1,18381818067051792378,8818900286067221560,0,2484,93330,"512,130",512,130,0.01336400001309812,35603,ok,,,2026-07-18T14:24:21.317,2026-07-18T14:24:21.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4241,0,4818139884195373156,263919817848377620,1,2531,195029,"-233,-512",-233,-512,0.0302689999807626,28220,ok,,,2026-07-18T14:24:21.330,2026-07-18T14:24:21.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4241,1,4818139884195373156,12982443008508798237,-2,3047,135405,"512,-427",512,-427,0.022659000009298325,41823,ok,,,2026-07-18T14:24:21.360,2026-07-18T14:24:21.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4242,0,6273863365906904381,8163021123795257156,1,2719,553827,"-129,512",-129,512,0.10395899997092783,48911,ok,,,2026-07-18T14:24:21.383,2026-07-18T14:24:21.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4242,1,6273863365906904381,7417485025181713071,-2,3185,410583,"-512,3",-512,3,0.06532399996649474,58169,ok,,,2026-07-18T14:24:21.487,2026-07-18T14:24:21.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2102,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4243,0,3241213058896692023,12981449865961216867,-1,2103,103907,"-75,-512",-75,-512,0.018083999981172383,20967,ok,,,2026-07-18T14:24:21.558,2026-07-18T14:24:21.577
