schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2006,1,1818702162621230622,9666834091339725018,-2,2375,66387,"512,-127",512,-127,0.012684000073932111,61457,ok,,,2026-07-18T14:23:07.819,2026-07-18T14:23:07.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2007,0,17400477136065655901,7776506644408137824,-1,3584,171234,"376,512",376,512,0.03409600001759827,28838,ok,,,2026-07-18T14:23:07.832,2026-07-18T14:23:07.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2007,1,17400477136065655901,9165227964310668430,-1,2263,235955,"-351,512",-351,512,0.05084999999962747,45541,ok,,,2026-07-18T14:23:07.866,2026-07-18T14:23:07.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2008,0,15417913782789566401,9194926239324894830,-3,2905,102921,"-35,512",-35,512,0.055862999986857176,20631,ok,,,2026-07-18T14:23:07.917,2026-07-18T14:23:07.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2008,1,15417913782789566401,7600478975479552407,-2,2353,480809,"133,512",133,512,0.08461400005035102,51993,ok,,,2026-07-18T14:23:07.973,2026-07-18T14:23:08.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2009,0,7432707409351909897,8576484533928458734,-2,4461,150041,"512,273",512,273,0.026624999940395355,27157,ok,,,2026-07-18T14:23:08.058,2026-07-18T14:23:08.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2009,1,7432707409351909897,2096250172645383278,-1,3643,140575,"512,101",512,101,0.02397099998779595,41479,ok,,,2026-07-18T14:23:08.084,2026-07-18T14:23:08.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2010,0,12132785606456606292,15505172583428193427,0,3015,72313,"-275,512",-275,512,0.01286800007801503,15978,ok,,,2026-07-18T14:23:08.109,2026-07-18T14:23:08.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2010,1,12132785606456606292,3036037338128330908,-2,2201,127409,"-283,512",-283,512,0.02926900004968047,30942,ok,,,2026-07-18T14:23:08.121,2026-07-18T14:23:08.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2011,0,9938081574016734737,15197072522408938047,-2,3550,295570,"512,86",512,86,0.056108999997377396,36713,ok,,,2026-07-18T14:23:08.151,2026-07-18T14:23:08.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2011,1,9938081574016734737,5694057613670508284,0,3910,993116,"-326,512",-326,512,0.17494900000747293,62859,ok,,,2026-07-18T14:23:08.207,2026-07-18T14:23:08.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2012,0,1816144800256920252,6368077227479718841,5,2868,410682,"-152,-512",-152,-512,0.09664400003384799,42229,ok,,,2026-07-18T14:23:08.382,2026-07-18T14:23:08.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2012,1,1816144800256920252,1451061635857801713,3,5557,403549,"512,-1",512,-1,0.07906600006390363,56755,ok,,,2026-07-18T14:23:08.479,2026-07-18T14:23:08.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2013,0,6224630882076531157,8291055470324895315,4,3054,698774,"512,112",512,112,0.12715600000228733,53476,ok,,,2026-07-18T14:23:08.558,2026-07-18T14:23:08.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2013,1,6224630882076531157,15142594210505155094,3,3483,142415,"65,512",65,512,0.026052000001072884,57205,ok,,,2026-07-18T14:23:08.685,2026-07-18T14:23:08.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2014,0,5018455412006809515,2272607934017791395,1,2206,427730,"512,-362",512,-362,0.08184799994342029,46494,ok,,,2026-07-18T14:23:08.711,2026-07-18T14:23:08.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2014,1,5018455412006809515,16728325531691687635,2,2564,255456,"512,182",512,182,0.07296899997163564,53513,ok,,,2026-07-18T14:23:08.793,2026-07-18T14:23:08.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2015,0,11598841109045060937,14876527240712388216,1,3362,646970,"-512,-346",-512,-346,0.1140029999660328,52816,ok,,,2026-07-18T14:23:08.866,2026-07-18T14:23:08.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2015,1,11598841109045060937,5097436544998060892,2,3390,251556,"-512,-334",-512,-334,0.03603600000496954,57100,ok,,,2026-07-18T14:23:08.980,2026-07-18T14:23:09.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2016,0,633194374057848816,4173924902281902580,-1,2089,450017,"512,-215",512,-215,0.08295200008433312,48507,ok,,,2026-07-18T14:23:09.016,2026-07-18T14:23:09.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2016,1,633194374057848816,12927861618293452896,-4,5194,432422,"-112,-512",-112,-512,0.08118400000967085,59518,ok,,,2026-07-18T14:23:09.099,2026-07-18T14:23:09.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2017,0,12631156342300519470,5533869879231230913,1,2461,181335,"512,-83",512,-83,0.03785400011111051,29492,ok,,,2026-07-18T14:23:09.181,2026-07-18T14:23:09.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2017,1,12631156342300519470,7603559290245208179,1,3624,213214,"124,-512",124,-512,0.03369500010740012,45465,ok,,,2026-07-18T14:23:09.219,2026-07-18T14:23:09.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2018,0,12702854663031364088,76742955136221996,-2,2048,72360,"512,156",512,156,0.017595999990589917,15229,ok,,,2026-07-18T14:23:09.253,2026-07-18T14:23:09.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2018,1,12702854663031364088,4148967483922960720,0,2118,88898,"120,-512",120,-512,0.013064999948255718,27358,ok,,,2026-07-18T14:23:09.270,2026-07-18T14:23:09.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2019,0,17044269686725538279,3869008822289254086,-1,2281,116241,"135,-512",135,-512,0.031685999943874776,20896,ok,,,2026-07-18T14:23:09.283,2026-07-18T14:23:09.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2019,1,17044269686725538279,8802256489750565989,-2,3021,186539,"35,-512",35,-512,0.06544800009578466,36068,ok,,,2026-07-18T14:23:09.315,2026-07-18T14:23:09.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2020,0,11115301189990351865,7217062907347498269,1,2658,477752,"-110,-512",-110,-512,0.06767599994782358,44855,ok,,,2026-07-18T14:23:09.381,2026-07-18T14:23:09.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2020,1,11115301189990351865,2385063480506262806,1,5239,308661,"-512,-203",-512,-203,0.057265999959781766,55206,ok,,,2026-07-18T14:23:09.448,2026-07-18T14:23:09.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2021,0,17192044167912795945,9769816961717725563,-4,3560,304320,"22,-512",22,-512,0.04975499992724508,40686,ok,,,2026-07-18T14:23:09.506,2026-07-18T14:23:09.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2021,1,17192044167912795945,17376466656039586886,-2,6703,280085,"-512,-425",-512,-425,0.05579299991950393,53459,ok,,,2026-07-18T14:23:09.555,2026-07-18T14:23:09.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2022,0,6007507730891626452,15327177689553881134,1,3254,303736,"512,22",512,22,0.04408199992030859,34766,ok,,,2026-07-18T14:23:09.611,2026-07-18T14:23:09.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2022,1,6007507730891626452,18159583106394137651,1,2800,273728,"-512,-150",-512,-150,0.048020999995060265,50731,ok,,,2026-07-18T14:23:09.656,2026-07-18T14:23:09.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2023,0,13730950826818696197,8523685722342045165,3,5054,311244,"190,-512",190,-512,0.04794499999843538,41179,ok,,,2026-07-18T14:23:09.704,2026-07-18T14:23:09.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2023,1,13730950826818696197,16388624077363603413,1,4992,162064,"-384,512",-384,512,0.03250800003297627,51704,ok,,,2026-07-18T14:23:09.752,2026-07-18T14:23:09.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2024,0,2217945230317337151,14474366934883169663,-3,3797,775451,"-317,-512",-317,-512,0.10813800001051277,57420,ok,,,2026-07-18T14:23:09.784,2026-07-18T14:23:09.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2024,1,2217945230317337151,12780777391450989291,-1,3116,153908,"-222,512",-222,512,0.021946000051684678,60129,ok,,,2026-07-18T14:23:09.893,2026-07-18T14:23:09.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2025,0,3314165295183978949,9224136628420138603,1,2528,189128,"512,-242",512,-242,0.0323909999569878,30782,ok,,,2026-07-18T14:23:06.510,2026-07-18T14:23:06.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2025,1,3314165295183978949,6935892946443740505,-3,4879,536039,"-391,512",-391,512,0.11603499995544553,57096,ok,,,2026-07-18T14:23:06.542,2026-07-18T14:23:06.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2026,0,5690477063913287941,10385949885733109956,1,4006,417990,"-512,-336",-512,-336,0.08412899996619672,45065,ok,,,2026-07-18T14:23:06.658,2026-07-18T14:23:06.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2026,1,5690477063913287941,7251952404405258044,-1,3210,154818,"-34,-512",-34,-512,0.035838000010699034,52350,ok,,,2026-07-18T14:23:06.743,2026-07-18T14:23:06.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2027,0,10671994996997225308,18133079156932712758,-1,5661,420307,"-241,-512",-241,-512,0.07663200004026294,46243,ok,,,2026-07-18T14:23:06.779,2026-07-18T14:23:06.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2027,1,10671994996997225308,8796916892357867877,6,2705,116199,"512,125",512,125,0.02282099996227771,51340,ok,,,2026-07-18T14:23:06.855,2026-07-18T14:23:06.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2028,0,18252260984270507501,10588260126855789987,2,3543,388365,"512,-231",512,-231,0.16249899996910244,42443,ok,,,2026-07-18T14:23:06.878,2026-07-18T14:23:07.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2028,1,18252260984270507501,6725976745445759809,-2,2687,313009,"512,-179",512,-179,0.06529000005684793,55199,ok,,,2026-07-18T14:23:07.041,2026-07-18T14:23:07.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2029,0,13883105510379008226,3753476938023215137,-2,3070,151878,"388,512",388,512,0.0307639999082312,25683,ok,,,2026-07-18T14:23:07.106,2026-07-18T14:23:07.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2029,1,13883105510379008226,9236483165594844465,1,6668,268366,"512,376",512,376,0.07305800006724894,47939,ok,,,2026-07-18T14:23:07.137,2026-07-18T14:23:07.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2030,0,17159861411955740813,11717644647040301626,0,2785,890143,"-109,-512",-109,-512,0.14880099997390062,54985,ok,,,2026-07-18T14:23:07.210,2026-07-18T14:23:07.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2030,1,17159861411955740813,9271963888041805628,1,3320,262084,"126,-512",126,-512,0.05041299993172288,60192,ok,,,2026-07-18T14:23:07.359,2026-07-18T14:23:07.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2031,0,8371302456408799395,2309069148338219054,-1,2188,227876,"96,512",96,512,0.04214600007981062,32329,ok,,,2026-07-18T14:23:07.410,2026-07-18T14:23:07.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2031,1,8371302456408799395,8996382923159977465,-5,3435,189533,"-255,512",-255,512,0.04710500000510365,47858,ok,,,2026-07-18T14:23:07.452,2026-07-18T14:23:07.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2032,0,5450495847416764557,4675854727915995365,-4,2437,313865,"135,512",135,512,0.0893210000358522,39512,ok,,,2026-07-18T14:23:07.499,2026-07-18T14:23:07.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2032,1,5450495847416764557,11059475228123420081,1,3040,139246,"-512,-248",-512,-248,0.020009999978356063,47584,ok,,,2026-07-18T14:23:07.589,2026-07-18T14:23:07.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2033,0,546841659803164877,17777050925378213680,1,3511,254317,"5,-512",5,-512,0.03768599999602884,35342,ok,,,2026-07-18T14:23:07.609,2026-07-18T14:23:07.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2033,1,546841659803164877,14234113929178469516,0,3986,240798,"512,188",512,188,0.04909899993799627,50898,ok,,,2026-07-18T14:23:07.646,2026-07-18T14:23:07.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2034,0,10360696536225229278,13151637326624540051,3,3910,287248,"-502,512",-502,512,0.05270100000780076,38975,ok,,,2026-07-18T14:23:07.696,2026-07-18T14:23:07.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2034,1,10360696536225229278,1706787949348470839,1,3976,293164,"-512,-104",-512,-104,0.05134800006635487,54828,ok,,,2026-07-18T14:23:07.748,2026-07-18T14:23:07.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2035,0,11138313921896620543,14907979251835141898,2,2389,693063,"195,512",195,512,0.16179099993314594,55914,ok,,,2026-07-18T14:23:07.800,2026-07-18T14:23:07.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2035,1,11138313921896620543,12719726965917681415,4,2451,241671,"47,512",47,512,0.031921999994665384,59139,ok,,,2026-07-18T14:23:07.962,2026-07-18T14:23:07.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2036,0,10136952749953183401,5619959244767044320,-3,3214,221138,"364,-512",364,-512,0.03610500006470829,29968,ok,,,2026-07-18T14:23:07.994,2026-07-18T14:23:08.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2036,1,10136952749953183401,10003394805046229461,-4,3473,578693,"213,-512",213,-512,0.10797200002707541,57120,ok,,,2026-07-18T14:23:08.030,2026-07-18T14:23:08.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2037,0,4670656889661811420,4449317819380682126,0,2226,88278,"512,134",512,134,0.01324999995995313,16421,ok,,,2026-07-18T14:23:08.138,2026-07-18T14:23:08.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2037,1,4670656889661811420,1047877308890558943,0,3199,342191,"512,-21",512,-21,0.061501999967731535,45612,ok,,,2026-07-18T14:23:08.151,2026-07-18T14:23:08.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2038,0,1322014056238136074,12135574016649457866,0,3887,114585,"31,512",31,512,0.02184800000395626,23336,ok,,,2026-07-18T14:23:08.213,2026-07-18T14:23:08.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2038,1,1322014056238136074,3352166435638789008,3,2325,84265,"512,-221",512,-221,0.020844000042416155,34052,ok,,,2026-07-18T14:23:08.235,2026-07-18T14:23:08.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2039,0,10044613871689941774,5048075054323264402,1,3734,234478,"386,-512",386,-512,0.04559300001710653,32888,ok,,,2026-07-18T14:23:08.256,2026-07-18T14:23:08.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2039,1,10044613871689941774,11929592160554309416,-2,5905,335665,"512,305",512,305,0.0734569999622181,52801,ok,,,2026-07-18T14:23:08.301,2026-07-18T14:23:08.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2040,0,1947369009011501967,6699823636066660455,3,2136,152314,"-512,-34",-512,-34,0.05949199991300702,25227,ok,,,2026-07-18T14:23:08.375,2026-07-18T14:23:08.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2040,1,1947369009011501967,10229132049540466446,0,2784,274138,"-512,-124",-512,-124,0.04420700005721301,45528,ok,,,2026-07-18T14:23:08.434,2026-07-18T14:23:08.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2041,0,13853050285141992890,11566522762290182117,3,4936,336038,"294,512",294,512,0.0700590000487864,43988,ok,,,2026-07-18T14:23:08.479,2026-07-18T14:23:08.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2041,1,13853050285141992890,2036985751774800090,0,2594,249144,"-20,512",-20,512,0.04071099997963756,53025,ok,,,2026-07-18T14:23:08.549,2026-07-18T14:23:08.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2042,0,14033032359643620046,644272435325966588,-1,3398,522968,"512,-226",512,-226,0.09880699997302145,50204,ok,,,2026-07-18T14:23:08.590,2026-07-18T14:23:08.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2042,1,14033032359643620046,17068180644691470806,0,3937,282331,"85,512",85,512,0.04702000005636364,56530,ok,,,2026-07-18T14:23:08.688,2026-07-18T14:23:08.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2080,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2043,0,1495063401731327105,4903724230241177827,1,3329,177285,"-101,-512",-101,-512,0.03919000003952533,26124,ok,,,2026-07-18T14:23:08.736,2026-07-18T14:23:08.775
