schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1705,0,10748600755760045928,4633116259240492115,-2,5820,963994,"512,344",512,344,0.1885940000647679,60754,ok,,,2026-07-18T14:22:56.806,2026-07-18T14:22:56.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1705,1,10748600755760045928,3501978433042886574,4,2421,214819,"512,-317",512,-317,0.0368319998960942,62735,ok,,,2026-07-18T14:22:56.994,2026-07-18T14:22:57.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1706,0,7881994030299354185,670422560921170427,4,2779,417287,"512,-267",512,-267,0.08079699997324497,42444,ok,,,2026-07-18T14:22:57.034,2026-07-18T14:22:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1706,1,7881994030299354185,18374804020435197212,0,2357,264097,"-512,-231",-512,-231,0.08485500002279878,54733,ok,,,2026-07-18T14:22:57.115,2026-07-18T14:22:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1707,0,12218424651533064362,5582802151549809684,2,2218,115336,"264,-512",264,-512,0.02088299999013543,21853,ok,,,2026-07-18T14:22:57.200,2026-07-18T14:22:57.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1707,1,12218424651533064362,11728968314148181174,3,3391,175341,"183,512",183,512,0.04227900004480034,41116,ok,,,2026-07-18T14:22:57.221,2026-07-18T14:22:57.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1708,0,1429362141369302404,15645823825628683813,1,3266,221518,"-512,-54",-512,-54,0.04291499999817461,32892,ok,,,2026-07-18T14:22:57.263,2026-07-18T14:22:57.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1708,1,1429362141369302404,10223971276059484775,1,4103,177493,"121,-512",121,-512,0.04120599990710616,45530,ok,,,2026-07-18T14:22:57.306,2026-07-18T14:22:57.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1709,0,1221542583888729940,9560096135518701413,2,2861,155939,"-389,-512",-389,-512,0.025628000032156706,25809,ok,,,2026-07-18T14:22:57.348,2026-07-18T14:22:57.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1709,1,1221542583888729940,17656658870329673462,2,3320,346678,"10,-512",10,-512,0.05436900001950562,49986,ok,,,2026-07-18T14:22:57.373,2026-07-18T14:22:57.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1710,0,12725072619643780184,6587452034362077236,-2,4142,184946,"16,-512",16,-512,0.03276499989442527,31384,ok,,,2026-07-18T14:22:57.428,2026-07-18T14:22:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1710,1,12725072619643780184,16757053091215186669,-4,2823,330299,"-333,512",-333,512,0.05951499997172505,53354,ok,,,2026-07-18T14:22:57.461,2026-07-18T14:22:57.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1711,0,11290768947305195694,8586419942438465193,-1,2661,102945,"-512,283",-512,283,0.015219000051729381,18406,ok,,,2026-07-18T14:22:57.520,2026-07-18T14:22:57.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1711,1,11290768947305195694,17615402041788097989,5,2663,208245,"-512,-71",-512,-71,0.08103400003165007,40596,ok,,,2026-07-18T14:22:57.536,2026-07-18T14:22:57.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1712,0,7376228045065832395,4937866121520976555,1,2021,136853,"512,43",512,43,0.021307999966666102,21458,ok,,,2026-07-18T14:22:57.617,2026-07-18T14:22:57.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1712,1,7376228045065832395,8512419123965318985,1,3632,593184,"186,-512",186,-512,0.09737600001972169,55429,ok,,,2026-07-18T14:22:57.638,2026-07-18T14:22:57.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1713,0,8038945113706995237,588764965140354724,1,3156,178148,"-324,512",-324,512,0.04904299997724593,29806,ok,,,2026-07-18T14:22:57.736,2026-07-18T14:22:57.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1713,1,8038945113706995237,9229111240185454315,4,2778,89704,"-512,280",-512,280,0.015792999998666346,37917,ok,,,2026-07-18T14:22:57.785,2026-07-18T14:22:57.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1714,0,7240215472311761146,15778987280820435684,1,3020,199494,"416,-512",416,-512,0.04171600006520748,31490,ok,,,2026-07-18T14:22:57.801,2026-07-18T14:22:57.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1714,1,7240215472311761146,15362356088393050018,2,2834,276406,"512,-376",512,-376,0.048042000038549304,46533,ok,,,2026-07-18T14:22:57.842,2026-07-18T14:22:57.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1715,0,679320967215776757,8870947571135117586,-1,2316,104998,"90,512",90,512,0.01752300001680851,18708,ok,,,2026-07-18T14:22:57.891,2026-07-18T14:22:57.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1715,1,679320967215776757,16548597452619763372,0,3199,284291,"227,-512",227,-512,0.052712999982759356,44867,ok,,,2026-07-18T14:22:57.908,2026-07-18T14:22:57.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1716,0,16144005176248870862,10858250149884449099,3,2474,491500,"512,126",512,126,0.09105400007683784,45049,ok,,,2026-07-18T14:22:57.961,2026-07-18T14:22:58.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1716,1,16144005176248870862,16065703111968636373,-2,1623,194773,"512,-135",512,-135,0.040428999927826226,50922,ok,,,2026-07-18T14:22:58.052,2026-07-18T14:22:58.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1717,0,6852300446686787206,3972507618090409260,1,1808,78616,"100,-512",100,-512,0.056752000004053116,13266,ok,,,2026-07-18T14:22:58.093,2026-07-18T14:22:58.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1717,1,6852300446686787206,10632630879054672770,-3,2439,88521,"512,-11",512,-11,0.015844000037759542,27664,ok,,,2026-07-18T14:22:58.149,2026-07-18T14:22:58.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1718,0,11257753013491826326,8822764131639188158,1,3846,431026,"2,512",2,512,0.0723529999377206,46930,ok,,,2026-07-18T14:22:58.165,2026-07-18T14:22:58.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1718,1,11257753013491826326,9159725825016240114,-2,3596,413858,"-512,102",-512,102,0.08690100000239909,59012,ok,,,2026-07-18T14:22:58.238,2026-07-18T14:22:58.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1719,0,14853329171545333100,15928841648614239001,0,2830,535806,"366,512",366,512,0.1027339999563992,49450,ok,,,2026-07-18T14:22:58.325,2026-07-18T14:22:58.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1719,1,14853329171545333100,15094848313557801511,1,1945,83959,"-85,512",-85,512,0.023379999911412597,53078,ok,,,2026-07-18T14:22:58.428,2026-07-18T14:22:58.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1720,0,11435793098596687431,6910012634340793536,3,3759,401167,"-512,-69",-512,-69,0.07733300002291799,44884,ok,,,2026-07-18T14:22:58.451,2026-07-18T14:22:58.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1720,1,11435793098596687431,14084743003360203410,1,2856,242866,"-512,16",-512,16,0.047925000078976154,54546,ok,,,2026-07-18T14:22:58.529,2026-07-18T14:22:58.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1721,0,13430594952063824825,6883206363926221170,0,3908,424936,"512,202",512,202,0.08759999996982515,44625,ok,,,2026-07-18T14:22:58.577,2026-07-18T14:22:58.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1721,1,13430594952063824825,5761377967478933591,-1,2460,165548,"94,-512",94,-512,0.07017700001597404,53042,ok,,,2026-07-18T14:22:58.664,2026-07-18T14:22:58.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1722,0,15135726697039871262,8363819658963086495,-3,3317,111035,"215,-512",215,-512,0.021356999990530312,21881,ok,,,2026-07-18T14:22:58.735,2026-07-18T14:22:58.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1722,1,15135726697039871262,2774934008045375087,-3,2091,338051,"-512,-259",-512,-259,0.05386999994516373,47491,ok,,,2026-07-18T14:22:58.756,2026-07-18T14:22:58.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1723,0,13263318297193208390,435620832216080274,3,4680,203466,"-512,-26",-512,-26,0.05266700009815395,29664,ok,,,2026-07-18T14:22:58.810,2026-07-18T14:22:58.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1723,1,13263318297193208390,11653701233825509108,5,2284,658082,"264,-512",264,-512,0.10904200002551079,55723,ok,,,2026-07-18T14:22:58.863,2026-07-18T14:22:58.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1724,0,3986951864787445281,3751697036659895249,-1,2441,389739,"-512,-229",-512,-229,0.07609700004104525,44120,ok,,,2026-07-18T14:22:58.972,2026-07-18T14:22:59.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1724,1,3986951864787445281,17876752660798902900,3,3268,208172,"194,-512",194,-512,0.03656899998895824,51151,ok,,,2026-07-18T14:22:59.048,2026-07-18T14:22:59.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1725,0,15667460820542602687,4982874797903183063,-1,2856,439818,"-512,60",-512,60,0.07014800002798438,44306,ok,,,2026-07-18T14:22:56.292,2026-07-18T14:22:56.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1725,1,15667460820542602687,11336661027988116158,2,2047,367295,"-512,139",-512,139,0.057062999927438796,52676,ok,,,2026-07-18T14:22:56.362,2026-07-18T14:22:56.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1726,0,7092545834163211166,10934026915004162975,2,2222,240018,"-512,154",-512,154,0.049716000095941126,34285,ok,,,2026-07-18T14:22:56.419,2026-07-18T14:22:56.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1726,1,7092545834163211166,8470139889449194660,-1,2183,86331,"-512,65",-512,65,0.01630799996200949,42452,ok,,,2026-07-18T14:22:56.469,2026-07-18T14:22:56.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1727,0,12662484798810428439,17889977300211267084,2,4630,260886,"-202,512",-202,512,0.0609620000468567,38342,ok,,,2026-07-18T14:22:56.486,2026-07-18T14:22:56.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1727,1,12662484798810428439,799119824535226081,-1,2233,113581,"-512,-121",-512,-121,0.02109199995175004,46851,ok,,,2026-07-18T14:22:56.547,2026-07-18T14:22:56.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1728,0,12794681038559155076,2829570108154683151,-5,2939,694001,"-85,512",-85,512,0.11784700001589954,51589,ok,,,2026-07-18T14:22:56.608,2026-07-18T14:22:56.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1728,1,12794681038559155076,18107066144973634406,1,2311,1557089,"512,191",512,191,0.27150400006212294,64315,ok,,,2026-07-18T14:22:56.726,2026-07-18T14:22:56.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1729,0,10376319171156090716,2701173231427850260,-1,1861,352715,"-175,512",-175,512,0.06477399996947497,42560,ok,,,2026-07-18T14:22:57.001,2026-07-18T14:22:57.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1729,1,10376319171156090716,14763762622406171066,0,3135,168909,"512,-153",512,-153,0.03951699996832758,51015,ok,,,2026-07-18T14:22:57.066,2026-07-18T14:22:57.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1730,0,7660421199889665045,14403853037861282381,-5,4423,339053,"-373,-512",-373,-512,0.09490100003313273,42021,ok,,,2026-07-18T14:22:57.106,2026-07-18T14:22:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1730,1,7660421199889665045,2595513548016271655,-5,4008,157202,"-452,512",-452,512,0.03065000008791685,49169,ok,,,2026-07-18T14:22:57.201,2026-07-18T14:22:57.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1731,0,10621004175467119235,17207019125138070483,3,4684,409164,"-250,-512",-250,-512,0.08508200000505894,48172,ok,,,2026-07-18T14:22:57.232,2026-07-18T14:22:57.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1731,1,10621004175467119235,14918431671466761296,5,2927,585213,"31,512",31,512,0.09551699995063245,59869,ok,,,2026-07-18T14:22:57.317,2026-07-18T14:22:57.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1732,0,12392861237079638384,9057186688165864831,-3,2782,272190,"-22,512",-22,512,0.04247399989981204,36761,ok,,,2026-07-18T14:22:57.412,2026-07-18T14:22:57.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1732,1,12392861237079638384,9847115178668198283,3,5365,475061,"-127,-512",-127,-512,0.0807840001070872,58286,ok,,,2026-07-18T14:22:57.455,2026-07-18T14:22:57.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1733,0,7703137790513697502,5384984045350095341,-1,3673,374049,"512,-53",512,-53,0.11100399994757026,43704,ok,,,2026-07-18T14:22:57.536,2026-07-18T14:22:57.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1733,1,7703137790513697502,13060643588542343713,0,3705,571753,"-279,-512",-279,-512,0.11962300003506243,60873,ok,,,2026-07-18T14:22:57.647,2026-07-18T14:22:57.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1734,0,17329917246800667151,15431915518049965486,2,2943,167285,"512,-271",512,-271,0.02983799995854497,26373,ok,,,2026-07-18T14:22:57.767,2026-07-18T14:22:57.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1734,1,17329917246800667151,15774894757901575709,0,3680,107874,"-512,38",-512,38,0.021948999958112836,39419,ok,,,2026-07-18T14:22:57.796,2026-07-18T14:22:57.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1735,0,17250704099307974771,15389973035582891026,1,3026,537798,"512,-42",512,-42,0.09574300004169345,47119,ok,,,2026-07-18T14:22:57.818,2026-07-18T14:22:57.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1735,1,17250704099307974771,15157165623131702861,0,3562,423258,"156,512",156,512,0.07503900001756847,57416,ok,,,2026-07-18T14:22:57.914,2026-07-18T14:22:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1736,0,6925909403206081357,12944947856283065510,1,3057,947153,"512,-105",512,-105,0.21140999998897314,56473,ok,,,2026-07-18T14:22:57.989,2026-07-18T14:22:58.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1736,1,6925909403206081357,15631596840120279851,2,2964,345858,"-116,512",-116,512,0.06016500003170222,61666,ok,,,2026-07-18T14:22:58.201,2026-07-18T14:22:58.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1737,0,15763821131360144698,9042595256465993483,1,5393,522517,"-512,359",-512,359,0.10349800006952137,50146,ok,,,2026-07-18T14:22:58.261,2026-07-18T14:22:58.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1737,1,15763821131360144698,13114421984710976174,0,3877,302383,"201,512",201,512,0.06006899999920279,58751,ok,,,2026-07-18T14:22:58.365,2026-07-18T14:22:58.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1738,0,12671563393953734193,7463652006369077357,-4,3411,223403,"512,361",512,361,0.0438579999608919,32349,ok,,,2026-07-18T14:22:58.425,2026-07-18T14:22:58.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1738,1,12671563393953734193,1152114426173108934,-1,3559,116159,"512,-329",512,-329,0.021760000032372773,43131,ok,,,2026-07-18T14:22:58.469,2026-07-18T14:22:58.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1739,0,10129749909322803569,12816547436234739297,-3,2049,179587,"512,-17",512,-17,0.0388830000301823,27138,ok,,,2026-07-18T14:22:58.491,2026-07-18T14:22:58.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1739,1,10129749909322803569,11520565916716077021,2,2674,168548,"-130,-512",-130,-512,0.03389199997764081,41157,ok,,,2026-07-18T14:22:58.530,2026-07-18T14:22:58.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1740,0,9161965423922234975,7160586842363808375,0,2925,437065,"-259,-512",-259,-512,0.08974000008311123,46239,ok,,,2026-07-18T14:22:58.564,2026-07-18T14:22:58.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1740,1,9161965423922234975,9673091662954679537,-3,4602,895268,"104,512",104,512,0.1790490000275895,62264,ok,,,2026-07-18T14:22:58.653,2026-07-18T14:22:58.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1741,0,6314004725576526937,997485553628678528,-2,2247,123795,"512,-131",512,-131,0.037247000029310584,21955,ok,,,2026-07-18T14:22:58.833,2026-07-18T14:22:58.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1741,1,6314004725576526937,5332360479420862117,1,1940,58642,"-50,-512",-50,-512,0.011926000006496906,30273,ok,,,2026-07-18T14:22:58.870,2026-07-18T14:22:58.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1742,0,10067266798645191192,8184921372951966964,2,1958,130492,"110,512",110,512,0.02399600006174296,22294,ok,,,2026-07-18T14:22:58.882,2026-07-18T14:22:58.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1742,1,10067266798645191192,14521876394127691989,1,3919,547677,"512,-287",512,-287,0.11158000002615154,53509,ok,,,2026-07-18T14:22:58.906,2026-07-18T14:22:59.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1743,0,8438936649634376745,7636434325832324203,0,2849,148949,"-273,-512",-273,-512,0.0265829999698326,23303,ok,,,2026-07-18T14:22:59.018,2026-07-18T14:22:59.044
