schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,205,0,14733921295210160440,15749248498570649554,1,3090,276210,"-512,-332",-512,-332,0.05525400000624359,34056,ok,,,2026-07-18T14:22:03.307,2026-07-18T14:22:03.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,205,1,14733921295210160440,3925990734072251315,1,3620,178410,"352,-512",352,-512,0.06263499998021871,47919,ok,,,2026-07-18T14:22:03.362,2026-07-18T14:22:03.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,206,0,4090866440532242916,6099828491102812155,0,2635,88071,"-425,512",-425,512,0.02042100008111447,17295,ok,,,2026-07-18T14:22:03.425,2026-07-18T14:22:03.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,206,1,4090866440532242916,2194409777184843495,4,3796,616186,"-30,-512",-30,-512,0.1277159999590367,54216,ok,,,2026-07-18T14:22:03.445,2026-07-18T14:22:03.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,207,0,15953511724398370272,1086866208136944033,-3,2097,78953,"43,512",43,512,0.015110000036656857,16916,ok,,,2026-07-18T14:22:03.573,2026-07-18T14:22:03.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,207,1,15953511724398370272,6599208235461150995,-1,2357,311459,"-39,-512",-39,-512,0.06843099999241531,46226,ok,,,2026-07-18T14:22:03.588,2026-07-18T14:22:03.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,208,0,12394355030944438153,13398006019863948638,-1,3335,246265,"-435,512",-435,512,0.04952000000048429,34204,ok,,,2026-07-18T14:22:03.657,2026-07-18T14:22:03.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,208,1,12394355030944438153,13162719520154926394,3,2518,287728,"-512,376",-512,376,0.05454100004862994,50525,ok,,,2026-07-18T14:22:03.706,2026-07-18T14:22:03.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,209,0,16261043043554302902,17514024708892968645,-1,2209,181071,"512,325",512,325,0.06512399995699525,25940,ok,,,2026-07-18T14:22:03.761,2026-07-18T14:22:03.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,209,1,16261043043554302902,9114501552897546290,3,3677,221331,"512,67",512,67,0.03246500005479902,41344,ok,,,2026-07-18T14:22:03.826,2026-07-18T14:22:03.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,210,0,11238989215063417660,16310592635681292838,2,2335,1158037,"235,512",235,512,0.20487300003878772,62254,ok,,,2026-07-18T14:22:03.859,2026-07-18T14:22:04.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,210,1,11238989215063417660,14810414879850982021,1,2251,56541,"-209,512",-209,512,0.009651000029407442,62640,ok,,,2026-07-18T14:22:04.064,2026-07-18T14:22:04.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,211,0,14083921200544136102,12761974956744885114,0,3140,175784,"-336,512",-336,512,0.03720299992710352,28479,ok,,,2026-07-18T14:22:04.073,2026-07-18T14:22:04.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,211,1,14083921200544136102,15357140734118481689,-1,3531,280545,"-145,512",-145,512,0.049623999977484345,46835,ok,,,2026-07-18T14:22:04.111,2026-07-18T14:22:04.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,212,0,16741059115906710968,2348828803541419159,-1,2098,658420,"512,-28",512,-28,0.15369700000155717,54131,ok,,,2026-07-18T14:22:04.161,2026-07-18T14:22:04.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,212,1,16741059115906710968,4731839692627702411,0,2969,530037,"-339,512",-339,512,0.07609299989417195,62020,ok,,,2026-07-18T14:22:04.314,2026-07-18T14:22:04.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,213,0,10661405418675166523,18343808346486278745,2,5472,765490,"512,346",512,346,0.14486800006125122,54867,ok,,,2026-07-18T14:22:04.390,2026-07-18T14:22:04.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,213,1,10661405418675166523,2863893438023726486,-1,3963,699751,"-512,-101",-512,-101,0.11546999996062368,61651,ok,,,2026-07-18T14:22:04.535,2026-07-18T14:22:04.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,214,0,1361077398006667434,12349448511947337414,4,1791,817615,"-512,-113",-512,-113,0.1913230000063777,54458,ok,,,2026-07-18T14:22:04.651,2026-07-18T14:22:04.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,214,1,1361077398006667434,2685373891066419322,1,3436,219940,"-294,-512",-294,-512,0.03156899998430163,56699,ok,,,2026-07-18T14:22:04.842,2026-07-18T14:22:04.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,215,0,3351952336424313172,5507973019955332971,1,3003,280327,"185,512",185,512,0.05138800002168864,36545,ok,,,2026-07-18T14:22:04.874,2026-07-18T14:22:04.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,215,1,3351952336424313172,14674491180142193990,2,2602,216100,"-282,512",-282,512,0.05193600000347942,46612,ok,,,2026-07-18T14:22:04.926,2026-07-18T14:22:04.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,216,0,1598337206672568702,13631119896671364609,-1,2239,103169,"-35,-512",-35,-512,0.0208609999390319,19745,ok,,,2026-07-18T14:22:04.978,2026-07-18T14:22:04.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,216,1,1598337206672568702,9480426809147935973,-5,2677,254089,"-512,83",-512,83,0.051257000071927905,42908,ok,,,2026-07-18T14:22:04.998,2026-07-18T14:22:05.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,217,0,4413998617308642467,5379007088536528178,-4,2994,783460,"512,200",512,200,0.1317249999847263,54654,ok,,,2026-07-18T14:22:05.050,2026-07-18T14:22:05.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,217,1,4413998617308642467,8110542117791445289,0,2774,383032,"512,444",512,444,0.0718079999787733,59926,ok,,,2026-07-18T14:22:05.182,2026-07-18T14:22:05.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,218,0,2978849096687467700,13350472482866112703,0,4456,323200,"34,512",34,512,0.09875600005034357,41644,ok,,,2026-07-18T14:22:05.254,2026-07-18T14:22:05.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,218,1,2978849096687467700,11470597996425407150,1,3417,412351,"-512,177",-512,177,0.07963499997276813,57262,ok,,,2026-07-18T14:22:05.352,2026-07-18T14:22:05.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,219,0,16179123547482656637,14016380371030909263,2,2697,551335,"37,512",37,512,0.10482999996747822,51377,ok,,,2026-07-18T14:22:05.432,2026-07-18T14:22:05.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,219,1,16179123547482656637,10790668905402253810,1,2903,616841,"-155,-512",-155,-512,0.10831699997652322,61640,ok,,,2026-07-18T14:22:05.537,2026-07-18T14:22:05.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,220,0,17444295279409954318,16312813459949215949,1,1819,79891,"-512,115",-512,115,0.0164309999672696,17012,ok,,,2026-07-18T14:22:05.645,2026-07-18T14:22:05.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,220,1,17444295279409954318,16555797877946426131,2,2696,384450,"-324,-512",-324,-512,0.06629700004123151,47619,ok,,,2026-07-18T14:22:05.662,2026-07-18T14:22:05.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,221,0,2699741912988396761,3348711725547361872,0,5794,198836,"-240,512",-240,512,0.0413519999710843,33291,ok,,,2026-07-18T14:22:05.731,2026-07-18T14:22:05.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,221,1,2699741912988396761,15072675610144075518,4,4386,289118,"32,-512",32,-512,0.06197399995289743,52434,ok,,,2026-07-18T14:22:05.773,2026-07-18T14:22:05.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,222,0,678934732563893563,10524674852708169243,2,2736,355376,"-512,196",-512,196,0.09481700009200722,38880,ok,,,2026-07-18T14:22:05.835,2026-07-18T14:22:05.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,222,1,678934732563893563,17797012044749434723,0,2176,127788,"512,-38",512,-38,0.0240019999910146,47986,ok,,,2026-07-18T14:22:05.930,2026-07-18T14:22:05.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,223,0,2332532677155460934,18187948073108790339,0,2660,229262,"268,-512",268,-512,0.03691999998409301,29664,ok,,,2026-07-18T14:22:05.954,2026-07-18T14:22:05.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,223,1,2332532677155460934,2637608937315769340,1,4047,482035,"149,-512",149,-512,0.09537499991711229,52419,ok,,,2026-07-18T14:22:05.991,2026-07-18T14:22:06.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,224,0,7320459743018297196,11143154792417004521,0,2760,395190,"-48,-512",-48,-512,0.07341800001449883,43391,ok,,,2026-07-18T14:22:06.086,2026-07-18T14:22:06.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,224,1,7320459743018297196,3826745684291963410,-1,2954,619504,"128,512",128,512,0.10525799996685237,60451,ok,,,2026-07-18T14:22:06.160,2026-07-18T14:22:06.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,225,0,15106849616585457459,10628479583561200055,-1,3494,264148,"-512,68",-512,68,0.04064300004392862,34396,ok,,,2026-07-18T14:22:02.602,2026-07-18T14:22:02.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,225,1,15106849616585457459,3160411462178391133,3,1921,63383,"-55,-512",-55,-512,0.013717000023461878,40559,ok,,,2026-07-18T14:22:02.643,2026-07-18T14:22:02.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,226,0,5579619643778195627,5646898589987075241,-1,4786,779174,"512,0",512,0,0.17070100002456456,58590,ok,,,2026-07-18T14:22:02.657,2026-07-18T14:22:02.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,226,1,5579619643778195627,1780099756439618511,-1,2807,81475,"295,-512",295,-512,0.022375999949872494,60353,ok,,,2026-07-18T14:22:02.828,2026-07-18T14:22:02.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,227,0,5046874683264884206,3133512128276565829,1,2698,322794,"338,-512",338,-512,0.050404999987222254,40041,ok,,,2026-07-18T14:22:02.850,2026-07-18T14:22:02.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,227,1,5046874683264884206,17278005442882983988,1,1934,219332,"512,18",512,18,0.042021999950520694,50577,ok,,,2026-07-18T14:22:02.900,2026-07-18T14:22:02.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,228,0,15109856440623732093,14586442531896272394,-1,4097,284561,"-512,243",-512,243,0.05787699995562434,37544,ok,,,2026-07-18T14:22:02.943,2026-07-18T14:22:03
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,228,1,15109856440623732093,3286830680748205599,-1,2070,354680,"14,512",14,512,0.05948199995327741,54720,ok,,,2026-07-18T14:22:03.001,2026-07-18T14:22:03.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,229,0,16828265874792571704,8953117730963182851,2,3394,792434,"28,-512",28,-512,0.22896799992304295,55469,ok,,,2026-07-18T14:22:03.060,2026-07-18T14:22:03.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,229,1,16828265874792571704,11658177525296631993,-2,2644,588120,"80,-512",80,-512,0.09895499993581325,60522,ok,,,2026-07-18T14:22:03.289,2026-07-18T14:22:03.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,230,0,92936592395259360,15325636555622200210,2,3478,213604,"512,-76",512,-76,0.05951599997933954,31429,ok,,,2026-07-18T14:22:03.388,2026-07-18T14:22:03.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,230,1,92936592395259360,12562062205421943566,0,3557,174831,"-512,-37",-512,-37,0.04224800004158169,45907,ok,,,2026-07-18T14:22:03.448,2026-07-18T14:22:03.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,231,0,10240032856207212852,55295756486083123,-2,2187,299065,"512,-157",512,-157,0.0707670000847429,39569,ok,,,2026-07-18T14:22:03.490,2026-07-18T14:22:03.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,231,1,10240032856207212852,7545820654682500119,1,4431,481369,"-512,165",-512,165,0.09832800005096942,59568,ok,,,2026-07-18T14:22:03.561,2026-07-18T14:22:03.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,232,0,14953678881146440051,3516338330990237726,-2,2040,248304,"90,512",90,512,0.04371599992737174,31756,ok,,,2026-07-18T14:22:03.660,2026-07-18T14:22:03.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,232,1,14953678881146440051,12164470174499563421,-1,1686,225168,"0,512",0,512,0.031675999984145164,43434,ok,,,2026-07-18T14:22:03.703,2026-07-18T14:22:03.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,233,0,2676797638412332564,10347131249772036295,-2,4788,393240,"-96,512",-96,512,0.11363200005143881,46182,ok,,,2026-07-18T14:22:03.735,2026-07-18T14:22:03.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,233,1,2676797638412332564,11310019729010697393,-4,3433,395441,"-512,-47",-512,-47,0.06008399999700487,57841,ok,,,2026-07-18T14:22:03.849,2026-07-18T14:22:03.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,234,0,803972920280344421,13656522589864326011,-3,3147,295561,"223,512",223,512,0.06298599997535348,37002,ok,,,2026-07-18T14:22:03.909,2026-07-18T14:22:03.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,234,1,803972920280344421,15079342276039609072,4,2713,271741,"512,-137",512,-137,0.046257999958470464,52083,ok,,,2026-07-18T14:22:03.972,2026-07-18T14:22:04.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,235,0,16422463372855860665,5797560347955815224,-2,3260,329648,"-512,368",-512,368,0.059572999947704375,38882,ok,,,2026-07-18T14:22:04.027,2026-07-18T14:22:04.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,235,1,16422463372855860665,9772368364090752375,0,3206,359874,"512,82",512,82,0.06434299994725734,55870,ok,,,2026-07-18T14:22:04.087,2026-07-18T14:22:04.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,236,0,1361717752036194340,15196039306834483535,-4,4540,699264,"-512,218",-512,218,0.17091700003948063,57057,ok,,,2026-07-18T14:22:04.151,2026-07-18T14:22:04.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,236,1,1361717752036194340,4702492051227706575,-4,1985,85517,"79,512",79,512,0.015796000021509826,58480,ok,,,2026-07-18T14:22:04.322,2026-07-18T14:22:04.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,237,0,8081231645422276965,10505717502493524815,2,3127,146555,"451,-512",451,-512,0.027154000010341406,26129,ok,,,2026-07-18T14:22:04.338,2026-07-18T14:22:04.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,237,1,8081231645422276965,11349713671410088416,2,2002,898962,"120,-512",120,-512,0.1635990000795573,60751,ok,,,2026-07-18T14:22:04.365,2026-07-18T14:22:04.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,238,0,13663307425654772215,18429441250621622447,0,3469,117819,"345,-512",345,-512,0.023241000017151237,22870,ok,,,2026-07-18T14:22:04.529,2026-07-18T14:22:04.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,238,1,13663307425654772215,4133715202986761017,2,7263,246517,"371,512",371,512,0.05613899999298155,47394,ok,,,2026-07-18T14:22:04.552,2026-07-18T14:22:04.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,239,0,2050674233315822819,143459559450289607,-2,2888,269364,"-196,512",-196,512,0.05448699998669326,39313,ok,,,2026-07-18T14:22:04.608,2026-07-18T14:22:04.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,239,1,2050674233315822819,13468229371455736486,3,2222,402108,"-512,-286",-512,-286,0.06905100005678833,52979,ok,,,2026-07-18T14:22:04.663,2026-07-18T14:22:04.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,240,0,3996147364034083499,12404876796709375433,1,2548,112658,"-512,60",-512,60,0.030869999900460243,19922,ok,,,2026-07-18T14:22:04.732,2026-07-18T14:22:04.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,240,1,3996147364034083499,11898219874065042133,3,2339,148443,"-53,512",-53,512,0.06583099998533726,38225,ok,,,2026-07-18T14:22:04.763,2026-07-18T14:22:04.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,241,0,16277205217429858122,2757757895569722769,3,2504,534282,"158,512",158,512,0.08880000002682209,50687,ok,,,2026-07-18T14:22:04.829,2026-07-18T14:22:04.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,241,1,16277205217429858122,12799369644733277653,-1,2685,176957,"-311,512",-311,512,0.03064999997150153,55226,ok,,,2026-07-18T14:22:04.918,2026-07-18T14:22:04.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,242,0,1466804574078346693,14268929624452388605,-3,2330,183222,"-176,-512",-176,-512,0.05054299999028444,29728,ok,,,2026-07-18T14:22:04.949,2026-07-18T14:22:04.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,242,1,1466804574078346693,3808160483774766499,-2,2472,190756,"110,-512",110,-512,0.030780999921262264,41543,ok,,,2026-07-18T14:22:04.999,2026-07-18T14:22:05.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2062,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,243,0,5775149835001957918,16175626540679297768,-1,2307,220481,"-395,512",-395,512,0.0469990000128746,33126,ok,,,2026-07-18T14:22:05.030,2026-07-18T14:22:05.077
