schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3733,0,405806789536482496,9298329764486056185,-4,6612,890538,"-116,-512",-116,-512,0.1439030000474304,59472,ok,,,2026-07-18T14:24:04.286,2026-07-18T14:24:04.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3733,1,405806789536482496,17342251904279571584,1,4990,308690,"-512,186",-512,186,0.08625300007406622,62684,ok,,,2026-07-18T14:24:04.430,2026-07-18T14:24:04.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3734,0,9387964031098846033,14549742671677266235,2,2867,165897,"-512,195",-512,195,0.023196000023745,27697,ok,,,2026-07-18T14:24:04.516,2026-07-18T14:24:04.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3734,1,9387964031098846033,15132835899312716117,3,4046,393016,"162,-512",162,-512,0.06159800000023097,51060,ok,,,2026-07-18T14:24:04.539,2026-07-18T14:24:04.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3735,0,11186082591505530397,8310928059683699328,2,2623,214689,"-512,-5",-512,-5,0.053832000005058944,32362,ok,,,2026-07-18T14:24:04.601,2026-07-18T14:24:04.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3735,1,11186082591505530397,1028895497691769564,-1,2159,265533,"-512,383",-512,383,0.04310600005555898,49042,ok,,,2026-07-18T14:24:04.655,2026-07-18T14:24:04.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3736,0,14238451026955377764,4619059383181842423,-3,3408,238248,"-132,-512",-132,-512,0.04992499994114041,36896,ok,,,2026-07-18T14:24:04.698,2026-07-18T14:24:04.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3736,1,14238451026955377764,5823123850304271503,0,3111,376027,"512,-307",512,-307,0.06252199993468821,52923,ok,,,2026-07-18T14:24:04.748,2026-07-18T14:24:04.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3737,0,16180579787699989772,2006203000084554215,0,4751,443101,"-73,512",-73,512,0.08392699994146824,47215,ok,,,2026-07-18T14:24:04.814,2026-07-18T14:24:04.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3737,1,16180579787699989772,9667130562858497553,1,1917,347991,"-512,-199",-512,-199,0.0906480000121519,57800,ok,,,2026-07-18T14:24:04.898,2026-07-18T14:24:04.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3738,0,4189120250429968160,9425779265613635271,1,2274,169158,"512,-226",512,-226,0.027916999999433756,27603,ok,,,2026-07-18T14:24:04.988,2026-07-18T14:24:05.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3738,1,4189120250429968160,7508077009119066229,4,2272,413702,"-158,-512",-158,-512,0.07675000000745058,50185,ok,,,2026-07-18T14:24:05.016,2026-07-18T14:24:05.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3739,0,3664043506997279779,1625584725623644317,0,2854,479830,"-512,-406",-512,-406,0.08072900003753603,48171,ok,,,2026-07-18T14:24:05.093,2026-07-18T14:24:05.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3739,1,3664043506997279779,9919641022778913472,3,4324,491782,"-512,384",-512,384,0.08554799994453788,61165,ok,,,2026-07-18T14:24:05.174,2026-07-18T14:24:05.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3740,0,7628277734234515230,367562822011574156,-1,2652,251266,"-512,-280",-512,-280,0.043500000028871,33721,ok,,,2026-07-18T14:24:05.259,2026-07-18T14:24:05.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3740,1,7628277734234515230,14016993025350394081,-3,2386,125588,"-300,512",-300,512,0.02502599998842925,42921,ok,,,2026-07-18T14:24:05.303,2026-07-18T14:24:05.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3741,0,1020583767454533321,3262602149221479726,3,2781,149963,"512,343",512,343,0.025569000048562884,24378,ok,,,2026-07-18T14:24:05.328,2026-07-18T14:24:05.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3741,1,1020583767454533321,16175404896858027979,3,3635,187439,"-137,-512",-137,-512,0.03280100005213171,42648,ok,,,2026-07-18T14:24:05.354,2026-07-18T14:24:05.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3742,0,9914731729273422614,5873274368879998453,-1,2761,131469,"-31,-512",-31,-512,0.02851500001270324,22704,ok,,,2026-07-18T14:24:05.387,2026-07-18T14:24:05.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3742,1,9914731729273422614,8950225526738888599,-3,3556,122712,"416,-512",416,-512,0.04928899998776615,37806,ok,,,2026-07-18T14:24:05.415,2026-07-18T14:24:05.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3743,0,12338734004108270830,3365356873587246204,3,2839,99255,"-512,-167",-512,-167,0.014399999985471368,19800,ok,,,2026-07-18T14:24:05.465,2026-07-18T14:24:05.479
