schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2617,1,14277174745982960469,308658823569363510,1,235,3483,"64,59",64,59,0.000408999971114099,920,ok,,,2026-07-18T13:49:16.729,2026-07-18T13:49:16.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2618,0,8126891027988927224,12200682042760427853,1,169,1409,"-64,-21",-64,-21,0.0001949999714270234,390,ok,,,2026-07-18T13:49:16.730,2026-07-18T13:49:16.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2618,1,8126891027988927224,164947548576458256,2,195,1129,"64,-15",64,-15,0.0001700000138953328,607,ok,,,2026-07-18T13:49:16.730,2026-07-18T13:49:16.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2619,0,632811269793723318,13547009315111289941,3,201,8587,"-64,-15",-64,-15,0.0007919999770820141,785,ok,,,2026-07-18T13:49:16.730,2026-07-18T13:49:16.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2619,1,632811269793723318,1153543650159069653,-1,212,2282,"64,6",64,6,0.0002749999985098839,891,ok,,,2026-07-18T13:49:16.731,2026-07-18T13:49:16.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2620,0,15126997819188141533,4112327807676285561,-3,198,3916,"-4,-64",-4,-64,0.0005080000264570117,709,ok,,,2026-07-18T13:49:16.731,2026-07-18T13:49:16.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2620,1,15126997819188141533,10781472003535768623,-2,335,25983,"-64,-41",-64,-41,0.005726999952457845,1015,ok,,,2026-07-18T13:49:16.732,2026-07-18T13:49:16.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2621,0,17224552455272265078,13432127733022317839,-1,273,3323,"-27,64",-27,64,0.00038600002881139517,567,ok,,,2026-07-18T13:49:16.738,2026-07-18T13:49:16.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2621,1,17224552455272265078,12032935977054823295,-3,391,4223,"43,-64",43,-64,0.000489999889396131,854,ok,,,2026-07-18T13:49:16.738,2026-07-18T13:49:16.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2622,0,8182556304213333970,9016741998770439311,-1,241,5683,"35,-64",35,-64,0.0006969999521970749,780,ok,,,2026-07-18T13:49:16.738,2026-07-18T13:49:16.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2622,1,8182556304213333970,8451479674866169886,2,290,7758,"-52,64",-52,64,0.0008679999737069011,956,ok,,,2026-07-18T13:49:16.739,2026-07-18T13:49:16.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2623,0,11764258757919454219,16178089420722259313,2,353,9023,"-57,-64",-57,-64,0.002550999983213842,911,ok,,,2026-07-18T13:49:16.740,2026-07-18T13:49:16.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2623,1,11764258757919454219,13558489941684760912,0,163,1611,"-11,64",-11,64,0.00021700002253055573,958,ok,,,2026-07-18T13:49:16.743,2026-07-18T13:49:16.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2624,0,17730852060091534191,971301218607607556,3,329,5887,"-9,-64",-9,-64,0.001154000055976212,773,ok,,,2026-07-18T13:49:16.743,2026-07-18T13:49:16.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2624,1,17730852060091534191,3167982308641554692,3,284,2914,"-24,-64",-24,-64,0.0005670000100508332,889,ok,,,2026-07-18T13:49:16.744,2026-07-18T13:49:16.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2625,0,17088055654142890098,11915311057519219214,0,283,3543,"64,9",64,9,0.0012529999949038029,661,ok,,,2026-07-18T13:49:16.689,2026-07-18T13:49:16.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2625,1,17088055654142890098,17478815815756865874,-1,246,3076,"64,0",64,0,0.0004900000058114529,815,ok,,,2026-07-18T13:49:16.690,2026-07-18T13:49:16.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2626,0,3549977294113407745,12835704378181253669,-3,313,16761,"64,-45",64,-45,0.016149000031873584,944,ok,,,2026-07-18T13:49:16.691,2026-07-18T13:49:16.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2626,1,3549977294113407745,14865241521505555902,-1,354,11062,"64,12",64,12,0.0012280000373721123,1005,ok,,,2026-07-18T13:49:16.707,2026-07-18T13:49:16.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2627,0,5015441201560384784,3920903522845360931,1,273,3599,"45,-64",45,-64,0.0004389999667182565,628,ok,,,2026-07-18T13:49:16.708,2026-07-18T13:49:16.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2627,1,5015441201560384784,2612687307743254428,5,288,5328,"-64,8",-64,8,0.000586999929510057,917,ok,,,2026-07-18T13:49:16.708,2026-07-18T13:49:16.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2628,0,176900782777508506,10390699083528092578,1,179,16405,"64,17",64,17,0.0018399999244138598,926,ok,,,2026-07-18T13:49:16.709,2026-07-18T13:49:16.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2628,1,176900782777508506,2062611117828483060,-1,652,22398,"52,64",52,64,0.0028619999065995216,1009,ok,,,2026-07-18T13:49:16.711,2026-07-18T13:49:16.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2629,0,10080453411138454188,16246362838392888675,-3,408,4760,"-64,14",-64,14,0.0006090000970289111,772,ok,,,2026-07-18T13:49:16.714,2026-07-18T13:49:16.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2629,1,10080453411138454188,14660464663364059324,-2,191,8111,"-7,64",-7,64,0.000775999971665442,925,ok,,,2026-07-18T13:49:16.714,2026-07-18T13:49:16.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2630,0,14668324248929840306,17093546150769408451,0,170,12790,"-44,-64",-44,-64,0.0017790000420063734,897,ok,,,2026-07-18T13:49:16.715,2026-07-18T13:49:16.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2630,1,14668324248929840306,4659453275033983896,0,188,2226,"-42,-64",-42,-64,0.00023100001271814108,917,ok,,,2026-07-18T13:49:16.717,2026-07-18T13:49:16.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2631,0,18132292363048270633,14705868157372781054,2,224,16670,"-64,-24",-64,-24,0.001656999927945435,953,ok,,,2026-07-18T13:49:16.717,2026-07-18T13:49:16.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2631,1,18132292363048270633,2713476931967464069,-2,226,4166,"-46,64",-46,64,0.0004350000526756048,977,ok,,,2026-07-18T13:49:16.719,2026-07-18T13:49:16.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2632,0,3405341248805712304,3302478728549327115,-4,229,3149,"-21,-64",-21,-64,0.00035699992440640926,564,ok,,,2026-07-18T13:49:16.719,2026-07-18T13:49:16.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2632,1,3405341248805712304,5358209059913304287,3,295,18711,"-21,-64",-21,-64,0.0018390000332146883,1000,ok,,,2026-07-18T13:49:16.720,2026-07-18T13:49:16.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2633,0,7065483854989624582,7561405845917416681,-1,201,7159,"-64,-33",-64,-33,0.0008320000488311052,845,ok,,,2026-07-18T13:49:16.721,2026-07-18T13:49:16.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2633,1,7065483854989624582,8031983768616409865,-2,194,6616,"-52,64",-52,64,0.0006689999718219042,952,ok,,,2026-07-18T13:49:16.722,2026-07-18T13:49:16.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2634,0,4899843607027656774,12050664521709673160,0,136,1134,"-6,-64",-6,-64,0.00014699995517730713,276,ok,,,2026-07-18T13:49:16.723,2026-07-18T13:49:16.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2634,1,4899843607027656774,4490836657118687623,-2,289,6847,"64,21",64,21,0.0007380000315606594,861,ok,,,2026-07-18T13:49:16.723,2026-07-18T13:49:16.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2635,0,10936587982110989612,16755710599090431865,2,189,5775,"-17,-64",-17,-64,0.001019999966956675,749,ok,,,2026-07-18T13:49:16.724,2026-07-18T13:49:16.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2635,1,10936587982110989612,16485959325928716302,1,142,4418,"-64,18",-64,18,0.0004319999134168029,857,ok,,,2026-07-18T13:49:16.725,2026-07-18T13:49:16.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2636,0,9226566010227028851,3375408993668751133,6,669,11469,"64,13",64,13,0.003985999966971576,934,ok,,,2026-07-18T13:49:16.725,2026-07-18T13:49:16.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2636,1,9226566010227028851,13548882811713755788,-1,302,4410,"64,-16",64,-16,0.0004640000406652689,992,ok,,,2026-07-18T13:49:16.729,2026-07-18T13:49:16.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2637,0,14618718994897566477,7283231441174442436,-2,247,2877,"-7,-64",-7,-64,0.0003659999929368496,544,ok,,,2026-07-18T13:49:16.730,2026-07-18T13:49:16.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2637,1,14618718994897566477,8032236110929040103,-1,147,1859,"11,64",11,64,0.0002470000181347132,713,ok,,,2026-07-18T13:49:16.730,2026-07-18T13:49:16.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2638,0,7007470127372451462,1832595480245859965,-4,813,18933,"-64,-19",-64,-19,0.0019859999883919954,1002,ok,,,2026-07-18T13:49:16.730,2026-07-18T13:49:16.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2638,1,7007470127372451462,2020567477273457565,-1,269,6365,"-64,43",-64,43,0.0005939999828115106,1016,ok,,,2026-07-18T13:49:16.732,2026-07-18T13:49:16.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2639,0,13147086330572279924,9721214439010017473,2,222,3486,"64,-8",64,-8,0.0003809999907389283,574,ok,,,2026-07-18T13:49:16.733,2026-07-18T13:49:16.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2639,1,13147086330572279924,5883350629887729615,1,179,781,"64,-23",64,-23,0.00010799989104270935,655,ok,,,2026-07-18T13:49:16.733,2026-07-18T13:49:16.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2640,0,10408340769923320386,10067246153119564968,3,221,2959,"25,64",25,64,0.0003659999929368496,564,ok,,,2026-07-18T13:49:16.734,2026-07-18T13:49:16.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2640,1,10408340769923320386,11262531650086418997,0,128,2786,"-64,-8",-64,-8,0.00029900006484240294,752,ok,,,2026-07-18T13:49:16.734,2026-07-18T13:49:16.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2641,0,6668945531779865938,15804881208601792175,2,214,22518,"-64,-26",-64,-26,0.0022299999836832285,975,ok,,,2026-07-18T13:49:16.734,2026-07-18T13:49:16.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2641,1,6668945531779865938,8869120357619843776,0,152,3018,"-4,64",-4,64,0.0004569999873638153,993,ok,,,2026-07-18T13:49:16.737,2026-07-18T13:49:16.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2642,0,3952302118192559481,11721354141699312985,1,139,8107,"-64,15",-64,15,0.001101000001654029,791,ok,,,2026-07-18T13:49:16.737,2026-07-18T13:49:16.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2642,1,3952302118192559481,9744312639942778342,-2,174,2976,"0,-64",0,-64,0.0003299999516457319,894,ok,,,2026-07-18T13:49:16.738,2026-07-18T13:49:16.738
