schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1705,0,13243478486935111132,4601184890381515584,-2,260,5126,"-64,28",-64,28,0.000582000007852912,713,ok,,,2026-07-18T13:49:15.967,2026-07-18T13:49:15.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1705,1,13243478486935111132,18333565692914465269,4,254,3932,"-64,18",-64,18,0.00039599998854100704,886,ok,,,2026-07-18T13:49:15.967,2026-07-18T13:49:15.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1706,0,7782510063091541013,654896895248784894,1,265,5149,"25,-64",25,-64,0.0004889999981969595,663,ok,,,2026-07-18T13:49:15.968,2026-07-18T13:49:15.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1706,1,7782510063091541013,8871850157278981693,4,324,15506,"40,-64",40,-64,0.004006000002846122,966,ok,,,2026-07-18T13:49:15.968,2026-07-18T13:49:15.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1707,0,12106677586818158468,17671735954954317507,1,206,31132,"-44,64",-44,64,0.002794999978505075,1010,ok,,,2026-07-18T13:49:15.972,2026-07-18T13:49:15.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1707,1,12106677586818158468,16494855273891343876,-1,485,6987,"-43,-64",-43,-64,0.0006829999620094895,1019,ok,,,2026-07-18T13:49:15.975,2026-07-18T13:49:15.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1708,0,14180917004963999823,7269791494460278009,2,161,2401,"-21,64",-21,64,0.00026000000070780516,460,ok,,,2026-07-18T13:49:15.976,2026-07-18T13:49:15.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1708,1,14180917004963999823,4896688045538130650,1,203,12053,"-33,-64",-33,-64,0.0012069999938830733,958,ok,,,2026-07-18T13:49:15.976,2026-07-18T13:49:15.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1709,0,1146389163712347452,4404183975404405221,0,184,4682,"-64,-20",-64,-20,0.0003969999961555004,595,ok,,,2026-07-18T13:49:15.977,2026-07-18T13:49:15.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1709,1,1146389163712347452,4022143227270492633,0,167,1701,"-64,5",-64,5,0.00016599998343735933,693,ok,,,2026-07-18T13:49:15.978,2026-07-18T13:49:15.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1710,0,2318128952061112856,5384668944894996518,1,210,2224,"52,64",52,64,0.0002859999658539891,532,ok,,,2026-07-18T13:49:15.978,2026-07-18T13:49:15.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1710,1,2318128952061112856,12814391719818710376,4,279,14319,"-43,64",-43,64,0.0012759999372065067,968,ok,,,2026-07-18T13:49:15.978,2026-07-18T13:49:15.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1711,0,762403661909738962,8569578427909349073,0,187,2033,"25,-64",25,-64,0.00023200002033263445,457,ok,,,2026-07-18T13:49:15.979,2026-07-18T13:49:15.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1711,1,762403661909738962,5537259483469541340,3,215,5349,"-9,64",-9,64,0.001411000033840537,871,ok,,,2026-07-18T13:49:15.980,2026-07-18T13:49:15.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1712,0,17158774573864545966,7184767929541921421,-1,206,2988,"32,-64",32,-64,0.0002940000267699361,484,ok,,,2026-07-18T13:49:15.981,2026-07-18T13:49:15.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1712,1,17158774573864545966,5595794681363912124,0,177,8183,"64,-13",64,-13,0.0007560000522062182,885,ok,,,2026-07-18T13:49:15.981,2026-07-18T13:49:15.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1713,0,1281971221170831855,11480096384624783684,0,224,7946,"2,-64",2,-64,0.0009360000258311629,873,ok,,,2026-07-18T13:49:15.982,2026-07-18T13:49:15.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1713,1,1281971221170831855,4712836221948986980,1,276,3646,"64,-20",64,-20,0.0003469999646767974,938,ok,,,2026-07-18T13:49:15.983,2026-07-18T13:49:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1714,0,7331299265519899925,17071291474769262205,-3,215,3309,"-25,64",-25,64,0.00034899997990578413,563,ok,,,2026-07-18T13:49:15.984,2026-07-18T13:49:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1714,1,7331299265519899925,7240028772746659173,0,202,2662,"-64,16",-64,16,0.00026899995282292366,770,ok,,,2026-07-18T13:49:15.984,2026-07-18T13:49:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1715,0,14035668805465724120,136903560093735278,2,353,10469,"29,64",29,64,0.001058999914675951,950,ok,,,2026-07-18T13:49:15.984,2026-07-18T13:49:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1715,1,14035668805465724120,11888805963267681176,-2,294,6410,"-64,-36",-64,-36,0.0005939999828115106,1002,ok,,,2026-07-18T13:49:15.985,2026-07-18T13:49:15.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1716,0,10575011443750903325,9969537136722483236,3,249,7543,"27,64",27,64,0.0007479999912902713,838,ok,,,2026-07-18T13:49:15.986,2026-07-18T13:49:15.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1716,1,10575011443750903325,11878143241545379950,0,246,11662,"52,64",52,64,0.0011020000092685223,967,ok,,,2026-07-18T13:49:15.987,2026-07-18T13:49:15.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1717,0,7871719886001619406,14227795711315090628,-2,261,2219,"-64,33",-64,33,0.00029900006484240294,494,ok,,,2026-07-18T13:49:15.988,2026-07-18T13:49:15.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1717,1,7871719886001619406,15404552712126928179,-1,222,16284,"-64,-36",-64,-36,0.0016759999562054873,969,ok,,,2026-07-18T13:49:15.988,2026-07-18T13:49:15.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1718,0,12191507379524007484,17435938458767561711,1,167,1565,"39,64",39,64,0.0001990000018849969,373,ok,,,2026-07-18T13:49:15.990,2026-07-18T13:49:15.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1718,1,12191507379524007484,14815091816820847872,-2,228,2700,"32,-64",32,-64,0.0003109999233856797,680,ok,,,2026-07-18T13:49:15.990,2026-07-18T13:49:15.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1719,0,13059926837914733826,11311271096456519050,0,200,8800,"-64,10",-64,10,0.00654999993275851,836,ok,,,2026-07-18T13:49:15.990,2026-07-18T13:49:15.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1719,1,13059926837914733826,9227858416178881855,-1,276,7350,"18,64",18,64,0.0006480000447481871,962,ok,,,2026-07-18T13:49:15.997,2026-07-18T13:49:15.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1720,0,4141753932345170710,3348602111310962401,-1,216,11476,"-64,-28",-64,-28,0.0016929999692365527,944,ok,,,2026-07-18T13:49:15.997,2026-07-18T13:49:15.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1720,1,4141753932345170710,11710009906849681778,-3,264,2746,"28,-64",28,-64,0.00033899990376085043,980,ok,,,2026-07-18T13:49:15.999,2026-07-18T13:49:15.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1721,0,7608153195466491448,14481535127663050848,0,163,1665,"-64,1",-64,1,0.0001949999714270234,351,ok,,,2026-07-18T13:49:15.999,2026-07-18T13:49:16
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1721,1,7608153195466491448,3560249029542869453,6,640,22676,"24,-64",24,-64,0.0027160000754520297,994,ok,,,2026-07-18T13:49:16,2026-07-18T13:49:16.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1722,0,3332475259827555970,16482747691559282661,-5,330,9490,"-64,8",-64,8,0.001019999966956675,883,ok,,,2026-07-18T13:49:16.002,2026-07-18T13:49:16.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1722,1,3332475259827555970,17720449741526335604,0,201,5665,"13,-64",13,-64,0.0005970000056549907,948,ok,,,2026-07-18T13:49:16.003,2026-07-18T13:49:16.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1723,0,8114194854185462538,16043001070880299484,1,257,5309,"-64,49",-64,49,0.0005289999535307288,688,ok,,,2026-07-18T13:49:16.004,2026-07-18T13:49:16.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1723,1,8114194854185462538,8169393078972218233,1,160,9900,"-36,-64",-36,-64,0.0009579999605193734,956,ok,,,2026-07-18T13:49:16.005,2026-07-18T13:49:16.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1724,0,3050968005693772781,6148775815511626738,1,278,14638,"-34,-64",-34,-64,0.0013299999991431832,939,ok,,,2026-07-18T13:49:16.006,2026-07-18T13:49:16.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1724,1,3050968005693772781,16725301570768293870,0,177,969,"64,-21",64,-21,0.0001230000052601099,958,ok,,,2026-07-18T13:49:16.007,2026-07-18T13:49:16.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1725,0,8529454320645346643,16900526337323354782,0,176,8250,"0,64",0,64,0.0007149999728426337,749,ok,,,2026-07-18T13:49:15.957,2026-07-18T13:49:15.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1725,1,8529454320645346643,10531582592100340114,1,266,9788,"-10,-64",-10,-64,0.0009319999953731894,963,ok,,,2026-07-18T13:49:15.958,2026-07-18T13:49:15.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1726,0,4939804829181791063,6952670313336033677,-2,349,13159,"-64,15",-64,15,0.0012870000209659338,916,ok,,,2026-07-18T13:49:15.959,2026-07-18T13:49:15.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1726,1,4939804829181791063,13296285803231823941,-2,278,13550,"-36,64",-36,64,0.008065999951213598,1004,ok,,,2026-07-18T13:49:15.960,2026-07-18T13:49:15.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1727,0,1158053880224629331,11503084776986907289,-1,176,3492,"64,8",64,8,0.0003220000071451068,532,ok,,,2026-07-18T13:49:15.968,2026-07-18T13:49:15.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1727,1,1158053880224629331,4904902969598062388,2,206,3328,"64,24",64,24,0.0003019999712705612,744,ok,,,2026-07-18T13:49:15.968,2026-07-18T13:49:15.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1728,0,9776393322704841485,17893659511960522449,-1,146,1256,"64,-2",64,-2,0.0001449999399483204,307,ok,,,2026-07-18T13:49:15.969,2026-07-18T13:49:15.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1728,1,9776393322704841485,8182848784167281198,0,217,4775,"15,64",15,64,0.0036619999445974827,707,ok,,,2026-07-18T13:49:15.969,2026-07-18T13:49:15.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1729,0,16308874927151753370,1109885422794200735,1,246,9506,"-64,-14",-64,-14,0.0008350000716745853,824,ok,,,2026-07-18T13:49:15.973,2026-07-18T13:49:15.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1729,1,16308874927151753370,448636668718378683,-5,475,6571,"64,49",64,49,0.0007240000413730741,957,ok,,,2026-07-18T13:49:15.973,2026-07-18T13:49:15.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1730,0,950912085876793933,4697771596535339620,1,174,6952,"24,64",24,64,0.0035810000263154507,764,ok,,,2026-07-18T13:49:15.974,2026-07-18T13:49:15.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1730,1,950912085876793933,6108761670703587811,0,278,3576,"14,-64",14,-64,0.00033299997448921204,871,ok,,,2026-07-18T13:49:15.978,2026-07-18T13:49:15.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1731,0,16771328643285026745,4222923056208038000,-2,203,3937,"15,64",15,64,0.00037999998312443495,593,ok,,,2026-07-18T13:49:15.978,2026-07-18T13:49:15.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1731,1,16771328643285026745,11039940975888081158,-1,282,2164,"-26,64",-26,64,0.0002340000355616212,767,ok,,,2026-07-18T13:49:15.978,2026-07-18T13:49:15.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1732,0,3204082987751073310,14965905093524974989,1,203,5083,"-11,64",-11,64,0.0005119999404996634,727,ok,,,2026-07-18T13:49:15.979,2026-07-18T13:49:15.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1732,1,3204082987751073310,7682191312794321027,-1,237,2563,"61,-64",61,-64,0.0002999999560415745,878,ok,,,2026-07-18T13:49:15.979,2026-07-18T13:49:15.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1733,0,16619767050213302208,7178225442480775620,0,217,2437,"-64,-15",-64,-15,0.00027000007685273886,504,ok,,,2026-07-18T13:49:15.980,2026-07-18T13:49:15.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1733,1,16619767050213302208,12055935372055304206,1,322,6270,"64,38",64,38,0.0007520000217482448,860,ok,,,2026-07-18T13:49:15.980,2026-07-18T13:49:15.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1734,0,13424517635580525022,11596572587494839866,-1,209,1821,"64,-9",64,-9,0.00035800004843622446,422,ok,,,2026-07-18T13:49:15.981,2026-07-18T13:49:15.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1734,1,13424517635580525022,1885250493753103502,-3,277,2087,"64,-13",64,-13,0.00020299991592764854,641,ok,,,2026-07-18T13:49:15.981,2026-07-18T13:49:15.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1735,0,9072158111149899686,6092303646313241987,1,196,3106,"-64,-8",-64,-8,0.00034899997990578413,591,ok,,,2026-07-18T13:49:15.981,2026-07-18T13:49:15.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1735,1,9072158111149899686,8078742173187945073,4,433,7079,"64,-9",64,-9,0.0007550000445917249,958,ok,,,2026-07-18T13:49:15.982,2026-07-18T13:49:15.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1736,0,11207445926266086258,5058547694169214771,-1,280,3200,"-24,64",-24,64,0.0003480000887066126,580,ok,,,2026-07-18T13:49:15.982,2026-07-18T13:49:15.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1736,1,11207445926266086258,8175627214465108141,0,169,1383,"-64,-27",-64,-27,0.00015900004655122757,695,ok,,,2026-07-18T13:49:15.983,2026-07-18T13:49:15.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1737,0,17727088794123895718,1632760671718502601,1,253,3481,"-47,-64",-47,-64,0.0003779999678954482,638,ok,,,2026-07-18T13:49:15.983,2026-07-18T13:49:15.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1737,1,17727088794123895718,13717434429443531549,1,225,6223,"-64,-55",-64,-55,0.0005959999980404973,876,ok,,,2026-07-18T13:49:15.983,2026-07-18T13:49:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1738,0,12745993958970138303,16907520065230558008,0,274,2028,"40,64",40,64,0.00026000000070780516,505,ok,,,2026-07-18T13:49:15.984,2026-07-18T13:49:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1738,1,12745993958970138303,16625339667944462963,0,132,4680,"64,12",64,12,0.0004960000514984131,875,ok,,,2026-07-18T13:49:15.984,2026-07-18T13:49:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1739,0,10139510597874985050,7678965761004560723,0,234,4482,"64,-30",64,-30,0.0004510000580921769,673,ok,,,2026-07-18T13:49:15.985,2026-07-18T13:49:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1739,1,10139510597874985050,16459750881627119477,-1,261,3629,"-17,64",-17,64,0.0003659999929368496,867,ok,,,2026-07-18T13:49:15.985,2026-07-18T13:49:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1740,0,18389260286853395595,3674569956868656619,3,242,5420,"-20,-64",-20,-64,0.0006440000142902136,655,ok,,,2026-07-18T13:49:15.985,2026-07-18T13:49:15.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1740,1,18389260286853395595,1273305539377732650,0,174,16926,"-2,-64",-2,-64,0.0017610000213608146,1009,ok,,,2026-07-18T13:49:15.986,2026-07-18T13:49:15.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1741,0,16266895390439496419,13420165277524397013,2,199,9653,"17,64",17,64,0.0009670000290498137,860,ok,,,2026-07-18T13:49:15.988,2026-07-18T13:49:15.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1741,1,16266895390439496419,8372586342452462099,2,178,2340,"-34,64",-34,64,0.00026599992997944355,928,ok,,,2026-07-18T13:49:15.989,2026-07-18T13:49:15.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1742,0,5863556727050847855,8289109041621075308,1,243,2657,"-13,64",-13,64,0.0003100000321865082,531,ok,,,2026-07-18T13:49:15.989,2026-07-18T13:49:15.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1567,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1742,1,5863556727050847855,17600866248012258767,0,268,2902,"-22,64",-22,64,0.00033000006806105375,757,ok,,,2026-07-18T13:49:15.989,2026-07-18T13:49:15.990
