schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,26,0,2532186263089389968,5727506700508239873,1,237,5705,"47,64",47,64,0.0005099999252706766,663,ok,,,2026-07-18T13:49:14.626,2026-07-18T13:49:14.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,26,1,2532186263089389968,541420023066074770,1,210,7690,"14,64",14,64,0.0006949999369680882,918,ok,,,2026-07-18T13:49:14.627,2026-07-18T13:49:14.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,27,0,5715559336739982513,7763768942717981258,0,152,6470,"22,-64",22,-64,0.0005129999481141567,578,ok,,,2026-07-18T13:49:14.627,2026-07-18T13:49:14.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,27,1,5715559336739982513,1153999352358130377,3,310,9358,"-64,44",-64,44,0.0008629999356344342,939,ok,,,2026-07-18T13:49:14.628,2026-07-18T13:49:14.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,28,0,15729031302587913710,4728684827698596960,0,118,2042,"-6,64",-6,64,0.00022899999748915434,415,ok,,,2026-07-18T13:49:14.629,2026-07-18T13:49:14.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,28,1,15729031302587913710,8785421893144233387,-5,571,12819,"-5,-64",-5,-64,0.004327000002376735,978,ok,,,2026-07-18T13:49:14.629,2026-07-18T13:49:14.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,29,0,14589509292031187469,13026776555274574066,0,191,4355,"47,-64",47,-64,0.0004520000657066703,659,ok,,,2026-07-18T13:49:14.633,2026-07-18T13:49:14.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,29,1,14589509292031187469,6023953172390820550,-1,175,7797,"-64,-33",-64,-33,0.0006419999990612268,920,ok,,,2026-07-18T13:49:14.634,2026-07-18T13:49:14.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,30,0,8388434239066884938,10972842171912180225,-1,271,2997,"-53,-64",-53,-64,0.00029200001154094934,518,ok,,,2026-07-18T13:49:14.634,2026-07-18T13:49:14.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,30,1,8388434239066884938,4688864667423575681,-2,191,6569,"-25,-64",-25,-64,0.0005250000394880772,835,ok,,,2026-07-18T13:49:14.635,2026-07-18T13:49:14.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,31,0,9235518870616607559,12663371650546487298,-1,218,8612,"24,-64",24,-64,0.0007510000141337514,788,ok,,,2026-07-18T13:49:14.635,2026-07-18T13:49:14.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,31,1,9235518870616607559,1578537866493617113,-1,215,3519,"-64,-35",-64,-35,0.00033900002017617226,884,ok,,,2026-07-18T13:49:14.636,2026-07-18T13:49:14.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,32,0,1134101947412412049,6512476610111302127,1,210,3224,"-64,-14",-64,-14,0.00034300005063414574,582,ok,,,2026-07-18T13:49:14.636,2026-07-18T13:49:14.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,32,1,1134101947412412049,12842763043184858923,0,368,4450,"-44,64",-44,64,0.00045599997974932194,865,ok,,,2026-07-18T13:49:14.637,2026-07-18T13:49:14.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,33,0,17676179498498050258,7530462222303268345,2,199,4485,"-35,-64",-35,-64,0.00047400000039488077,673,ok,,,2026-07-18T13:49:14.637,2026-07-18T13:49:14.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,33,1,17676179498498050258,14735775726512011591,4,189,1759,"1,64",1,64,0.00019799999427050352,779,ok,,,2026-07-18T13:49:14.638,2026-07-18T13:49:14.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,34,0,1821464558608981497,5534732943589280845,2,291,3489,"64,19",64,19,0.00038300000596791506,607,ok,,,2026-07-18T13:49:14.638,2026-07-18T13:49:14.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,34,1,1821464558608981497,10475341219566094984,1,219,7683,"64,25",64,25,0.0007070000283420086,907,ok,,,2026-07-18T13:49:14.638,2026-07-18T13:49:14.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,35,0,16936843181258759865,8457826359936424249,1,413,9571,"-23,-64",-23,-64,0.0008229999803006649,847,ok,,,2026-07-18T13:49:14.639,2026-07-18T13:49:14.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,35,1,16936843181258759865,2162809865562654360,2,387,17537,"-15,-64",-15,-64,0.003640000009909272,992,ok,,,2026-07-18T13:49:14.640,2026-07-18T13:49:14.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,36,0,4647931117242904899,14451375928231908335,1,297,8029,"39,64",39,64,0.0008430000161752105,832,ok,,,2026-07-18T13:49:14.643,2026-07-18T13:49:14.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,36,1,4647931117242904899,3338821572099848464,-2,251,10937,"-64,-61",-64,-61,0.0009059999138116837,989,ok,,,2026-07-18T13:49:14.644,2026-07-18T13:49:14.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,37,0,3574832518999553213,2490182155020927882,-2,364,3322,"46,-64",46,-64,0.00037999998312443495,629,ok,,,2026-07-18T13:49:14.645,2026-07-18T13:49:14.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,37,1,3574832518999553213,6519127047247387815,-3,606,10614,"48,64",48,64,0.0009729999583214521,974,ok,,,2026-07-18T13:49:14.646,2026-07-18T13:49:14.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,38,0,11974169582184895123,16486038116464915243,-1,187,4741,"-41,64",-41,64,0.000480000046081841,699,ok,,,2026-07-18T13:49:14.647,2026-07-18T13:49:14.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,38,1,11974169582184895123,17626326224669907117,0,249,1643,"-64,47",-64,47,0.0001740000443533063,787,ok,,,2026-07-18T13:49:14.647,2026-07-18T13:49:14.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,39,0,1214779368677728318,423001650258464415,-1,300,2990,"64,-12",64,-12,0.00035500002559274435,600,ok,,,2026-07-18T13:49:14.647,2026-07-18T13:49:14.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,39,1,1214779368677728318,3292411098558531855,2,274,2778,"14,-64",14,-64,0.0002749999985098839,764,ok,,,2026-07-18T13:49:14.648,2026-07-18T13:49:14.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,40,0,12095764173231993546,146853012632577523,0,164,2226,"64,30",64,30,0.00025400007143616676,462,ok,,,2026-07-18T13:49:14.648,2026-07-18T13:49:14.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,40,1,12095764173231993546,1114527501135178403,-1,274,2090,"42,-64",42,-64,0.00024399999529123306,732,ok,,,2026-07-18T13:49:14.648,2026-07-18T13:49:14.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,41,0,15851712324262806075,3204690663317721502,0,186,1740,"64,10",64,10,0.0001860000193119049,368,ok,,,2026-07-18T13:49:14.648,2026-07-18T13:49:14.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,41,1,15851712324262806075,1063352108103521469,-3,254,2080,"64,0",64,0,0.0002370000584051013,644,ok,,,2026-07-18T13:49:14.649,2026-07-18T13:49:14.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,42,0,9830835565161882268,7929025678820842820,0,159,3459,"17,-64",17,-64,0.0003890000516548753,611,ok,,,2026-07-18T13:49:14.649,2026-07-18T13:49:14.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,42,1,9830835565161882268,18181172440977980377,3,342,7820,"-64,8",-64,8,0.003985999966971576,915,ok,,,2026-07-18T13:49:14.649,2026-07-18T13:49:14.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,43,0,17706793901104349606,13967522794534292966,0,141,5731,"-64,-23",-64,-23,0.0005390000296756625,693,ok,,,2026-07-18T13:49:14.653,2026-07-18T13:49:14.654
