schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,105,0,1772702091134768555,4209936188064984141,-1,210,5236,"-44,-64",-44,-64,0.0004990000743418932,646,ok,,,2026-07-18T13:49:14.719,2026-07-18T13:49:14.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,105,1,1772702091134768555,14770492194414976416,0,164,8424,"-64,-34",-64,-34,0.0007800000021234155,932,ok,,,2026-07-18T13:49:14.720,2026-07-18T13:49:14.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,106,0,3855147762844627921,13494260620773975841,0,246,10444,"-64,-16",-64,-16,0.0009589999681338668,848,ok,,,2026-07-18T13:49:14.720,2026-07-18T13:49:14.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,106,1,3855147762844627921,15277350545979211883,-2,207,7769,"64,-35",64,-35,0.0007429999532178044,999,ok,,,2026-07-18T13:49:14.721,2026-07-18T13:49:14.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,107,0,9073181058031353523,5010629380304869851,3,303,2319,"-64,27",-64,27,0.00027600000612437725,539,ok,,,2026-07-18T13:49:14.722,2026-07-18T13:49:14.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,107,1,9073181058031353523,1044720461480593017,0,146,1352,"-64,20",-64,20,0.00014899997040629387,689,ok,,,2026-07-18T13:49:14.722,2026-07-18T13:49:14.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,108,0,18287229122584103922,1412316747616390070,3,180,2698,"54,64",54,64,0.00030099996365606785,541,ok,,,2026-07-18T13:49:14.723,2026-07-18T13:49:14.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,108,1,18287229122584103922,17289319028740336222,2,229,3765,"-64,41",-64,41,0.00041500001680105925,868,ok,,,2026-07-18T13:49:14.723,2026-07-18T13:49:14.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,109,0,7321235383996276205,8096822008666120049,1,190,7236,"50,64",50,64,0.0024800000246614218,764,ok,,,2026-07-18T13:49:14.723,2026-07-18T13:49:14.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,109,1,7321235383996276205,2781158847388802029,-2,215,14999,"45,64",45,64,0.0012210001004859805,983,ok,,,2026-07-18T13:49:14.726,2026-07-18T13:49:14.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,110,0,4204924103752974628,5309097594488527790,-1,189,4205,"-64,-35",-64,-35,0.00036399997770786285,538,ok,,,2026-07-18T13:49:14.727,2026-07-18T13:49:14.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,110,1,4204924103752974628,3618405073735454660,-1,209,5317,"-64,-17",-64,-17,0.00046199990902096033,840,ok,,,2026-07-18T13:49:14.727,2026-07-18T13:49:14.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,111,0,9659477075268034749,14280909431711758473,2,186,5178,"-6,-64",-6,-64,0.0004940000362694263,679,ok,,,2026-07-18T13:49:14.728,2026-07-18T13:49:14.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,111,1,9659477075268034749,11006681111022818029,0,190,2528,"64,4",64,4,0.00024800002574920654,834,ok,,,2026-07-18T13:49:14.728,2026-07-18T13:49:14.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,112,0,5596834146756020072,1239543945110733326,0,140,4130,"-24,-64",-24,-64,0.00044299999717622995,662,ok,,,2026-07-18T13:49:14.729,2026-07-18T13:49:14.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,112,1,5596834146756020072,6374193477210690016,-1,211,10329,"-1,-64",-1,-64,0.0008910000324249268,958,ok,,,2026-07-18T13:49:14.729,2026-07-18T13:49:14.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,113,0,5943764663095126308,3581011920253395074,2,266,2074,"-64,-4",-64,-4,0.0002269999822601676,457,ok,,,2026-07-18T13:49:14.730,2026-07-18T13:49:14.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,113,1,5943764663095126308,5698683510400537150,1,186,4796,"64,-36",64,-36,0.0004960000514984131,840,ok,,,2026-07-18T13:49:14.730,2026-07-18T13:49:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,114,0,16670955516771507102,16925770411016744140,-2,203,2967,"-53,64",-53,64,0.00030399998649954796,517,ok,,,2026-07-18T13:49:14.731,2026-07-18T13:49:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,114,1,16670955516771507102,847115440514142558,0,341,12183,"64,-27",64,-27,0.001218999968841672,974,ok,,,2026-07-18T13:49:14.731,2026-07-18T13:49:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,115,0,11760905116945559695,20359461676051663,-1,164,5578,"34,64",34,64,0.0004480000352486968,621,ok,,,2026-07-18T13:49:14.732,2026-07-18T13:49:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,115,1,11760905116945559695,1083725834364992254,0,190,2014,"-52,64",-52,64,0.00020699994638562202,781,ok,,,2026-07-18T13:49:14.733,2026-07-18T13:49:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,116,0,8553139917031472505,10134930061603317807,-1,301,4951,"11,64",11,64,0.0005119999404996634,706,ok,,,2026-07-18T13:49:14.733,2026-07-18T13:49:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,116,1,8553139917031472505,13382024001795909282,1,229,4435,"15,-64",15,-64,0.0004490000428631902,910,ok,,,2026-07-18T13:49:14.733,2026-07-18T13:49:14.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,117,0,5704654184080168512,8983785293928726417,0,177,8655,"-64,45",-64,45,0.0008669999660924077,894,ok,,,2026-07-18T13:49:14.734,2026-07-18T13:49:14.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,117,1,5704654184080168512,872334404422331817,1,269,5647,"-51,64",-51,64,0.0005050000036135316,973,ok,,,2026-07-18T13:49:14.735,2026-07-18T13:49:14.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,118,0,11065336211565830382,9416655822095281565,0,192,804,"-36,64",-36,64,0.00013599998783320189,330,ok,,,2026-07-18T13:49:14.735,2026-07-18T13:49:14.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,118,1,11065336211565830382,9431790559582841157,1,181,15277,"-27,64",-27,64,0.0014390000142157078,962,ok,,,2026-07-18T13:49:14.735,2026-07-18T13:49:14.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,119,0,4466988651412916904,9070839635252734181,-3,374,5832,"-64,2",-64,2,0.000582000007852912,773,ok,,,2026-07-18T13:49:14.737,2026-07-18T13:49:14.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,119,1,4466988651412916904,5166898349546489542,1,267,2971,"64,-13",64,-13,0.00032300001475960016,883,ok,,,2026-07-18T13:49:14.737,2026-07-18T13:49:14.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,120,0,1193756240379567115,5664444794023916902,2,223,3073,"21,64",21,64,0.00029800005722790956,514,ok,,,2026-07-18T13:49:14.738,2026-07-18T13:49:14.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,120,1,1193756240379567115,14853532102955688416,1,164,1474,"64,-16",64,-16,0.00016199995297938585,671,ok,,,2026-07-18T13:49:14.738,2026-07-18T13:49:14.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,121,0,7947494008581611504,2250991921884075679,0,360,5266,"38,-64",38,-64,0.002300000051036477,735,ok,,,2026-07-18T13:49:14.738,2026-07-18T13:49:14.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,121,1,7947494008581611504,6416011778648962273,0,341,2939,"1,-64",1,-64,0.0002850000746548176,867,ok,,,2026-07-18T13:49:14.741,2026-07-18T13:49:14.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,122,0,4742265715055440969,16007827550696535936,0,236,5852,"-64,-28",-64,-28,0.0005759999621659517,703,ok,,,2026-07-18T13:49:14.741,2026-07-18T13:49:14.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,122,1,4742265715055440969,7110893064909551545,-1,142,2294,"-64,-28",-64,-28,0.00021299999207258224,787,ok,,,2026-07-18T13:49:14.741,2026-07-18T13:49:14.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,123,0,14802659269829538798,5443495770179568781,-3,249,2295,"-29,64",-29,64,0.0002589999930933118,486,ok,,,2026-07-18T13:49:14.742,2026-07-18T13:49:14.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,123,1,14802659269829538798,18033968259011786180,0,280,10210,"-40,-64",-40,-64,0.000813000020571053,895,ok,,,2026-07-18T13:49:14.742,2026-07-18T13:49:14.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,124,0,5756005384341653525,3758349761974654806,1,211,2183,"64,7",64,7,0.00022899999748915434,444,ok,,,2026-07-18T13:49:14.743,2026-07-18T13:49:14.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,124,1,5756005384341653525,8272457607948945426,1,167,2339,"64,29",64,29,0.0002470000181347132,686,ok,,,2026-07-18T13:49:14.743,2026-07-18T13:49:14.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,125,0,16890945194711548019,14353962256519110256,-1,224,5150,"28,64",28,64,0.0005670000100508332,775,ok,,,2026-07-18T13:49:14.713,2026-07-18T13:49:14.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,125,1,16890945194711548019,11522345690355828169,0,227,2829,"64,5",64,5,0.00029200001154094934,874,ok,,,2026-07-18T13:49:14.714,2026-07-18T13:49:14.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,126,0,13291895225129170936,17282687279616096745,2,183,2895,"43,64",43,64,0.00029900006484240294,515,ok,,,2026-07-18T13:49:14.714,2026-07-18T13:49:14.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,126,1,13291895225129170936,3131445081569551946,2,254,6544,"2,64",2,64,0.0005649999948218465,850,ok,,,2026-07-18T13:49:14.714,2026-07-18T13:49:14.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,127,0,5663848629665065462,17621251742717278379,0,225,3621,"64,21",64,21,0.0004069999558851123,629,ok,,,2026-07-18T13:49:14.715,2026-07-18T13:49:14.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,127,1,5663848629665065462,5025425802615330156,-1,193,1641,"64,3",64,3,0.00018400000408291817,757,ok,,,2026-07-18T13:49:14.715,2026-07-18T13:49:14.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,128,0,756746822596538525,3634610424149381892,3,281,8605,"-64,51",-64,51,0.0008150000358000398,820,ok,,,2026-07-18T13:49:14.715,2026-07-18T13:49:14.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,128,1,756746822596538525,3098155744482404713,-2,208,3758,"-64,22",-64,22,0.00036399997770786285,893,ok,,,2026-07-18T13:49:14.716,2026-07-18T13:49:14.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,129,0,16227123832017594281,3857970760288907458,1,239,3175,"43,64",43,64,0.0003290000604465604,545,ok,,,2026-07-18T13:49:14.717,2026-07-18T13:49:14.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,129,1,16227123832017594281,10963997288488202812,0,233,5905,"13,-64",13,-64,0.0005660000024363399,889,ok,,,2026-07-18T13:49:14.717,2026-07-18T13:49:14.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,130,0,301408621309586251,7200522701164013217,-2,539,7959,"27,-64",27,-64,0.0008580000139772892,878,ok,,,2026-07-18T13:49:14.717,2026-07-18T13:49:14.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,130,1,301408621309586251,17061979160931108311,1,260,4866,"64,-40",64,-40,0.000467000063508749,966,ok,,,2026-07-18T13:49:14.718,2026-07-18T13:49:14.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,131,0,980613620954199960,15789332937046530093,-3,367,3235,"64,-43",64,-43,0.0003980000037699938,642,ok,,,2026-07-18T13:49:14.719,2026-07-18T13:49:14.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,131,1,980613620954199960,79480986107479629,-1,169,5231,"-64,-21",-64,-21,0.0004580001113936305,845,ok,,,2026-07-18T13:49:14.719,2026-07-18T13:49:14.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,132,0,12926449206657699305,8787111464135276088,2,189,2951,"-64,-15",-64,-15,0.00034799997229129076,604,ok,,,2026-07-18T13:49:14.720,2026-07-18T13:49:14.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,132,1,12926449206657699305,6686597271627688569,2,248,6102,"-64,-26",-64,-26,0.000506000011228025,826,ok,,,2026-07-18T13:49:14.720,2026-07-18T13:49:14.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,133,0,9356620789746236667,6226875051201822476,3,280,8794,"-64,-24",-64,-24,0.0007410000544041395,782,ok,,,2026-07-18T13:49:14.721,2026-07-18T13:49:14.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,133,1,9356620789746236667,761248963636350970,2,154,15062,"2,-64",2,-64,0.0013419999741017818,969,ok,,,2026-07-18T13:49:14.721,2026-07-18T13:49:14.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,134,0,17384877183987925763,9331965469771039492,0,419,5199,"-64,29",-64,29,0.0005639999872073531,749,ok,,,2026-07-18T13:49:14.723,2026-07-18T13:49:14.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,134,1,17384877183987925763,5141891416673549166,1,247,6909,"-25,-64",-25,-64,0.00248599995393306,938,ok,,,2026-07-18T13:49:14.723,2026-07-18T13:49:14.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,135,0,16170485381087263442,14457533018851837768,1,192,6328,"64,-14",64,-14,0.0005149999633431435,646,ok,,,2026-07-18T13:49:14.726,2026-07-18T13:49:14.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,135,1,16170485381087263442,16311867341233163846,-2,302,12106,"-54,64",-54,64,0.0010730000212788582,971,ok,,,2026-07-18T13:49:14.726,2026-07-18T13:49:14.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,136,0,9403804003363825266,10161325002315068228,0,198,2628,"64,54",64,54,0.0002559999702498317,440,ok,,,2026-07-18T13:49:14.727,2026-07-18T13:49:14.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,136,1,9403804003363825266,6988514359862617395,1,152,3834,"-8,64",-8,64,0.0003850000211969018,765,ok,,,2026-07-18T13:49:14.728,2026-07-18T13:49:14.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,137,0,17126739823549293475,14788250858345266757,-1,311,13173,"13,64",13,64,0.001164000015705824,925,ok,,,2026-07-18T13:49:14.728,2026-07-18T13:49:14.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,137,1,17126739823549293475,16114782318144372950,1,257,1675,"-39,-64",-39,-64,0.00021899992134422064,974,ok,,,2026-07-18T13:49:14.729,2026-07-18T13:49:14.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,138,0,7050822712830401616,1516323173917249979,0,194,4516,"-64,42",-64,42,0.00046200002543628216,687,ok,,,2026-07-18T13:49:14.729,2026-07-18T13:49:14.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,138,1,7050822712830401616,17327187187434390822,0,128,1536,"64,-20",64,-20,0.0001700000138953328,802,ok,,,2026-07-18T13:49:14.730,2026-07-18T13:49:14.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,139,0,6535014746172687929,18250370815174557035,0,256,1670,"-20,-64",-20,-64,0.00021599989850074053,449,ok,,,2026-07-18T13:49:14.730,2026-07-18T13:49:14.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,139,1,6535014746172687929,4800418133814981600,-1,222,1540,"-26,64",-26,64,0.00017899996601045132,663,ok,,,2026-07-18T13:49:14.730,2026-07-18T13:49:14.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,140,0,18435149813676854399,8680826329959987080,-2,199,12821,"-64,-37",-64,-37,0.001151000033132732,896,ok,,,2026-07-18T13:49:14.730,2026-07-18T13:49:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,140,1,18435149813676854399,3465963567923222034,-1,130,23342,"-8,-64",-8,-64,0.00197199999820441,998,ok,,,2026-07-18T13:49:14.732,2026-07-18T13:49:14.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,141,0,11348912720644370648,13365037822410223916,0,240,3998,"-34,64",-34,64,0.00042399996891617775,640,ok,,,2026-07-18T13:49:14.734,2026-07-18T13:49:14.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,141,1,11348912720644370648,3684906280644112455,0,159,1751,"64,15",64,15,0.00021399999968707561,809,ok,,,2026-07-18T13:49:14.734,2026-07-18T13:49:14.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,142,0,13908477708373984090,5465490463787085105,-2,131,1075,"-64,-9",-64,-9,0.00014300004113465548,336,ok,,,2026-07-18T13:49:14.734,2026-07-18T13:49:14.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,142,1,13908477708373984090,13489155834619399669,-1,143,1697,"-3,-64",-3,-64,0.00019699998665601015,585,ok,,,2026-07-18T13:49:14.734,2026-07-18T13:49:14.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1551,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,143,0,17799378726362081681,2693223521121233212,2,218,3736,"-64,22",-64,22,0.00040300004184246063,616,ok,,,2026-07-18T13:49:14.735,2026-07-18T13:49:14.735
