schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1006,0,16723736925149795418,1925927617366812776,2,351,4121,"-7,64",-7,64,0.00044899992644786835,672,ok,,,2026-07-18T13:49:15.423,2026-07-18T13:49:15.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1006,1,16723736925149795418,108126181991202716,0,199,8495,"-1,-64",-1,-64,0.0007240000413730741,931,ok,,,2026-07-18T13:49:15.424,2026-07-18T13:49:15.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1007,0,12012002611836571746,17610116320107069797,0,160,2672,"2,-64",2,-64,0.0002940000267699361,499,ok,,,2026-07-18T13:49:15.424,2026-07-18T13:49:15.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1007,1,12012002611836571746,16020594757766985341,-3,223,1759,"64,-41",64,-41,0.00016199995297938585,635,ok,,,2026-07-18T13:49:15.425,2026-07-18T13:49:15.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1008,0,14520482833243704534,6587773699832593155,0,205,15557,"21,-64",21,-64,0.0014020000817254186,965,ok,,,2026-07-18T13:49:15.425,2026-07-18T13:49:15.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1008,1,14520482833243704534,4583989155400264796,-2,250,7030,"-64,-10",-64,-10,0.0005600000731647015,983,ok,,,2026-07-18T13:49:15.426,2026-07-18T13:49:15.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1009,0,12184749163316037571,17368647393599329194,-1,264,3164,"-36,-64",-36,-64,0.0003440000582486391,600,ok,,,2026-07-18T13:49:15.427,2026-07-18T13:49:15.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1009,1,12184749163316037571,15644662737183327879,-1,261,9045,"-64,-11",-64,-11,0.0007250000489875674,929,ok,,,2026-07-18T13:49:15.427,2026-07-18T13:49:15.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1010,0,15656543466561454711,12422277058883568998,-1,152,4204,"64,-32",64,-32,0.0003850000211969018,584,ok,,,2026-07-18T13:49:15.428,2026-07-18T13:49:15.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1010,1,15656543466561454711,15566071224346614145,1,246,4334,"8,64",8,64,0.00040499994065612555,839,ok,,,2026-07-18T13:49:15.428,2026-07-18T13:49:15.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1011,0,14263985792338034176,12509160827933760466,0,230,3654,"64,-40",64,-40,0.00040199991781264544,625,ok,,,2026-07-18T13:49:15.429,2026-07-18T13:49:15.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1011,1,14263985792338034176,13551748111512690334,1,174,8412,"-64,-12",-64,-12,0.0013279999839141965,939,ok,,,2026-07-18T13:49:15.429,2026-07-18T13:49:15.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1012,0,14391082241846615364,18378535053640632268,2,335,10999,"51,64",51,64,0.001036000088788569,916,ok,,,2026-07-18T13:49:15.431,2026-07-18T13:49:15.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1012,1,14391082241846615364,9315906991756570568,-2,167,9299,"13,64",13,64,0.0007100000511854887,960,ok,,,2026-07-18T13:49:15.432,2026-07-18T13:49:15.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1013,0,4507399093194054633,6418766466808901863,-3,286,2894,"20,-64",20,-64,0.0003400000277906656,582,ok,,,2026-07-18T13:49:15.432,2026-07-18T13:49:15.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1013,1,4507399093194054633,13215848046645023913,1,130,10362,"10,64",10,64,0.0020779999904334545,950,ok,,,2026-07-18T13:49:15.433,2026-07-18T13:49:15.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1014,0,4060260456218173772,11258365173781330828,0,218,2206,"-10,64",-10,64,0.000610999995842576,508,ok,,,2026-07-18T13:49:15.435,2026-07-18T13:49:15.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1014,1,4060260456218173772,14592302037688262060,0,193,827,"-31,64",-31,64,0.00022299995180219412,633,ok,,,2026-07-18T13:49:15.435,2026-07-18T13:49:15.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1015,0,17780214895249697767,6271501336643599649,2,256,4038,"-64,10",-64,10,0.005496000056155026,697,ok,,,2026-07-18T13:49:15.436,2026-07-18T13:49:15.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1015,1,17780214895249697767,10374053675288888948,3,238,2044,"-22,-64",-22,-64,0.0007750000804662704,841,ok,,,2026-07-18T13:49:15.441,2026-07-18T13:49:15.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1016,0,15914403877681997737,2611683915839549742,2,216,4772,"-64,14",-64,14,0.0006259999936446548,675,ok,,,2026-07-18T13:49:15.442,2026-07-18T13:49:15.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1016,1,15914403877681997737,64212222064464995,-2,355,5173,"-64,-17",-64,-17,0.0010040000779554248,941,ok,,,2026-07-18T13:49:15.443,2026-07-18T13:49:15.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1017,0,17587358992632986216,10447526226035411287,1,158,3646,"-24,-64",-24,-64,0.0003209999995306134,531,ok,,,2026-07-18T13:49:15.444,2026-07-18T13:49:15.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1017,1,17587358992632986216,1238209883184312978,3,222,1486,"64,0",64,0,0.00016499997582286596,657,ok,,,2026-07-18T13:49:15.444,2026-07-18T13:49:15.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1018,0,3938607393071323927,14168945118072116958,-2,237,2779,"-64,-25",-64,-25,0.0012679999927058816,545,ok,,,2026-07-18T13:49:15.444,2026-07-18T13:49:15.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1018,1,3938607393071323927,5773111253546388041,0,168,3232,"-64,-18",-64,-18,0.0006200000643730164,759,ok,,,2026-07-18T13:49:15.446,2026-07-18T13:49:15.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1019,0,17507629877881434202,132877984809574224,1,179,4495,"11,64",11,64,0.0009539999300613999,654,ok,,,2026-07-18T13:49:15.446,2026-07-18T13:49:15.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1019,1,17507629877881434202,8037921933009310093,2,195,2593,"-64,55",-64,55,0.0003090000245720148,827,ok,,,2026-07-18T13:49:15.447,2026-07-18T13:49:15.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1020,0,4162349819921494269,10579048736483623048,1,215,1579,"-64,59",-64,59,0.00020999996922910213,401,ok,,,2026-07-18T13:49:15.447,2026-07-18T13:49:15.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1020,1,4162349819921494269,16379959831000296610,0,188,9628,"-24,64",-24,64,0.0012569999089464545,922,ok,,,2026-07-18T13:49:15.448,2026-07-18T13:49:15.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1021,0,16234372146292772076,2812076905103724644,1,253,3381,"-5,-64",-5,-64,0.0003789999755099416,553,ok,,,2026-07-18T13:49:15.449,2026-07-18T13:49:15.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1021,1,16234372146292772076,17089447990914812238,-2,249,2411,"64,11",64,11,0.00027400010731071234,763,ok,,,2026-07-18T13:49:15.449,2026-07-18T13:49:15.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1022,0,15843259141587340852,11453052639354512394,0,123,2051,"-11,-64",-11,-64,0.00019599997904151678,305,ok,,,2026-07-18T13:49:15.450,2026-07-18T13:49:15.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1022,1,15843259141587340852,17183398857425197443,-1,152,7008,"-64,-24",-64,-24,0.000750000006519258,880,ok,,,2026-07-18T13:49:15.450,2026-07-18T13:49:15.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1023,0,2473999176093873896,16385368077983454511,-2,175,2643,"-15,64",-15,64,0.0003220000071451068,467,ok,,,2026-07-18T13:49:15.451,2026-07-18T13:49:15.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1023,1,2473999176093873896,17941610380988025788,1,239,3405,"64,-23",64,-23,0.0003690000157803297,750,ok,,,2026-07-18T13:49:15.451,2026-07-18T13:49:15.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1024,0,11371144741530917677,11616444623315201408,-2,217,9975,"-21,64",-21,64,0.0010220000986009836,873,ok,,,2026-07-18T13:49:15.451,2026-07-18T13:49:15.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1024,1,11371144741530917677,10054371632596459320,-3,232,3784,"10,64",10,64,0.0003659999929368496,952,ok,,,2026-07-18T13:49:15.452,2026-07-18T13:49:15.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1025,0,1747672496465513333,3859491102587712634,-1,346,17018,"-64,22",-64,22,0.0017370000714436173,972,ok,,,2026-07-18T13:49:15.413,2026-07-18T13:49:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1025,1,1747672496465513333,7702326807186932325,2,190,1502,"4,64",4,64,0.0001669999910518527,983,ok,,,2026-07-18T13:49:15.415,2026-07-18T13:49:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1026,0,16529216755905231674,9813438629319043011,0,213,2397,"5,-64",5,-64,0.00026700005400925875,491,ok,,,2026-07-18T13:49:15.415,2026-07-18T13:49:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1026,1,16529216755905231674,5240541745576144460,-3,229,5839,"-64,-5",-64,-5,0.0005769999697804451,848,ok,,,2026-07-18T13:49:15.415,2026-07-18T13:49:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1027,0,8096072673339687567,8757264923319809321,1,355,4945,"-57,64",-57,64,0.0005319999763742089,749,ok,,,2026-07-18T13:49:15.416,2026-07-18T13:49:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1027,1,8096072673339687567,17644660776793455986,2,178,18206,"-2,64",-2,64,0.0043039999436587095,1008,ok,,,2026-07-18T13:49:15.416,2026-07-18T13:49:15.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1028,0,16589255270408975723,14022422775077308360,0,246,1910,"64,-46",64,-46,0.00023200002033263445,473,ok,,,2026-07-18T13:49:15.421,2026-07-18T13:49:15.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1028,1,16589255270408975723,9312815998968192855,0,251,8553,"64,-19",64,-19,0.0007949999999254942,894,ok,,,2026-07-18T13:49:15.421,2026-07-18T13:49:15.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1029,0,9622877631409517782,3452735937925047944,0,199,10233,"64,23",64,23,0.0009109999518841505,871,ok,,,2026-07-18T13:49:15.422,2026-07-18T13:49:15.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1029,1,9622877631409517782,8337110275487866154,2,180,5084,"42,64",42,64,0.0004499999340623617,928,ok,,,2026-07-18T13:49:15.423,2026-07-18T13:49:15.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1030,0,12272284513457741505,9386833545992043116,0,120,1528,"64,16",64,16,0.00014999997802078724,286,ok,,,2026-07-18T13:49:15.423,2026-07-18T13:49:15.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1030,1,12272284513457741505,7909139439038470197,-3,233,1943,"64,-43",64,-43,0.00020499993115663528,580,ok,,,2026-07-18T13:49:15.423,2026-07-18T13:49:15.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1031,0,12504365729150474547,7437356381212448560,2,162,1040,"64,-10",64,-10,0.00012400001287460327,281,ok,,,2026-07-18T13:49:15.424,2026-07-18T13:49:15.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1031,1,12504365729150474547,2933749467913717711,-2,172,2856,"-16,64",-16,64,0.0003000000724568963,651,ok,,,2026-07-18T13:49:15.424,2026-07-18T13:49:15.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1032,0,11800836955094671423,1412937922048810306,0,194,5726,"-64,28",-64,28,0.0005600000731647015,693,ok,,,2026-07-18T13:49:15.424,2026-07-18T13:49:15.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1032,1,11800836955094671423,7165229415933684235,2,194,15264,"64,-30",64,-30,0.0015010000206530094,998,ok,,,2026-07-18T13:49:15.425,2026-07-18T13:49:15.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1033,0,17020175480505513346,1994571759919039266,1,253,2085,"-39,64",-39,64,0.0002490000333636999,486,ok,,,2026-07-18T13:49:15.426,2026-07-18T13:49:15.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1033,1,17020175480505513346,1145331064759617687,-2,208,3410,"-14,-64",-14,-64,0.0003499999875202775,797,ok,,,2026-07-18T13:49:15.426,2026-07-18T13:49:15.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1034,0,16761627000224028779,7066675505663650101,-2,146,1470,"64,-22",64,-22,0.0001580000389367342,319,ok,,,2026-07-18T13:49:15.427,2026-07-18T13:49:15.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1034,1,16761627000224028779,15749652226926625024,0,302,5452,"-42,64",-42,64,0.0005759999621659517,841,ok,,,2026-07-18T13:49:15.427,2026-07-18T13:49:15.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1035,0,1384806032983761053,16277709279968965827,1,224,1690,"38,-64",38,-64,0.00020800007041543722,430,ok,,,2026-07-18T13:49:15.427,2026-07-18T13:49:15.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1035,1,1384806032983761053,10700486437392302910,2,222,3568,"32,64",32,64,0.00033400009851902723,747,ok,,,2026-07-18T13:49:15.428,2026-07-18T13:49:15.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1036,0,8822752719058619255,1297952167659175029,-1,210,5610,"32,-64",32,-64,0.0005139999557286501,711,ok,,,2026-07-18T13:49:15.428,2026-07-18T13:49:15.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1036,1,8822752719058619255,3607547277965033534,-2,174,7726,"28,-64",28,-64,0.0006140000186860561,871,ok,,,2026-07-18T13:49:15.429,2026-07-18T13:49:15.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1037,0,17647667459232049059,15930180563387880534,-1,149,12347,"64,-5",64,-5,0.0030670000705868006,909,ok,,,2026-07-18T13:49:15.429,2026-07-18T13:49:15.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1037,1,17647667459232049059,2918232404655389354,0,142,1692,"-64,0",-64,0,0.0008320000488311052,941,ok,,,2026-07-18T13:49:15.432,2026-07-18T13:49:15.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1038,0,4100582902982952120,15537843633437219424,1,230,2550,"26,-64",26,-64,0.00029200001154094934,554,ok,,,2026-07-18T13:49:15.433,2026-07-18T13:49:15.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1038,1,4100582902982952120,11444830618219690856,1,148,6112,"2,-64",2,-64,0.00047699990682303905,755,ok,,,2026-07-18T13:49:15.433,2026-07-18T13:49:15.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1039,0,1121726566516892637,10980298318201805354,2,262,4214,"-16,64",-16,64,0.0003969999961555004,599,ok,,,2026-07-18T13:49:15.434,2026-07-18T13:49:15.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1039,1,1121726566516892637,8070437782070957745,0,269,4051,"-64,-11",-64,-11,0.00034200004301965237,804,ok,,,2026-07-18T13:49:15.434,2026-07-18T13:49:15.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1040,0,13083736736655931590,12605231228640988411,-2,177,3951,"64,21",64,21,0.0004010000266134739,597,ok,,,2026-07-18T13:49:15.435,2026-07-18T13:49:15.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1040,1,13083736736655931590,16642637277416046150,1,149,15865,"-64,9",-64,9,0.0013559999642893672,970,ok,,,2026-07-18T13:49:15.435,2026-07-18T13:49:15.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1041,0,7211977798220023247,139123070558897323,0,147,3663,"-64,1",-64,1,0.0007589999586343765,646,ok,,,2026-07-18T13:49:15.436,2026-07-18T13:49:15.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1041,1,7211977798220023247,10963919607681886708,1,271,8907,"-64,15",-64,15,0.0012810000916942954,954,ok,,,2026-07-18T13:49:15.437,2026-07-18T13:49:15.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1042,0,6180479469732263088,6326059634201997485,0,333,7725,"-1,-64",-1,-64,0.0033829999156296253,831,ok,,,2026-07-18T13:49:15.438,2026-07-18T13:49:15.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1042,1,6180479469732263088,12211533665664701630,-1,171,3445,"-7,64",-7,64,0.0003109999233856797,921,ok,,,2026-07-18T13:49:15.442,2026-07-18T13:49:15.442
