schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3305,1,13881476689348684362,3902496338024532152,0,192,4366,"64,-30",64,-30,0.0004600000102072954,931,ok,,,2026-07-18T13:49:17.290,2026-07-18T13:49:17.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3306,0,11032310946470840249,11623415389206046173,-2,168,2828,"8,64",8,64,0.00030700000934302807,441,ok,,,2026-07-18T13:49:17.291,2026-07-18T13:49:17.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3306,1,11032310946470840249,11449660835792559010,0,391,4545,"1,-64",1,-64,0.0005760000785812736,839,ok,,,2026-07-18T13:49:17.291,2026-07-18T13:49:17.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3307,0,18342046628061285864,624297852454977528,3,251,4669,"-51,-64",-51,-64,0.000506000011228025,636,ok,,,2026-07-18T13:49:17.292,2026-07-18T13:49:17.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3307,1,18342046628061285864,14040763477626648077,0,229,2795,"47,64",47,64,0.00040600006468594074,879,ok,,,2026-07-18T13:49:17.292,2026-07-18T13:49:17.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3308,0,7235376250968472205,12991550746775968987,-3,304,3492,"-64,46",-64,46,0.0004770000232383609,640,ok,,,2026-07-18T13:49:17.292,2026-07-18T13:49:17.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3308,1,7235376250968472205,5826658511325158973,0,222,1338,"64,-46",64,-46,0.00019500008784234524,759,ok,,,2026-07-18T13:49:17.293,2026-07-18T13:49:17.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3309,0,3249143315583266488,2256476586034370354,-2,308,3486,"64,42",64,42,0.0004039999330416322,590,ok,,,2026-07-18T13:49:17.293,2026-07-18T13:49:17.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3309,1,3249143315583266488,14372248338849639981,1,319,4427,"-64,-39",-64,-39,0.0005570000503212214,874,ok,,,2026-07-18T13:49:17.294,2026-07-18T13:49:17.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3310,0,8625354433763442128,558577446079145411,0,140,4716,"64,-6",64,-6,0.0004879999905824661,548,ok,,,2026-07-18T13:49:17.294,2026-07-18T13:49:17.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3310,1,8625354433763442128,18378708727285250721,-2,267,5637,"35,-64",35,-64,0.0006129998946562409,821,ok,,,2026-07-18T13:49:17.295,2026-07-18T13:49:17.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3311,0,5092983740617502284,8650308151284232994,-2,190,8980,"64,12",64,12,0.005323000019416213,775,ok,,,2026-07-18T13:49:17.295,2026-07-18T13:49:17.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3311,1,5092983740617502284,2619693220551752261,-2,609,15221,"64,-25",64,-25,0.005489000002853572,992,ok,,,2026-07-18T13:49:17.301,2026-07-18T13:49:17.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3312,0,6342042060308871928,538453069166303477,1,235,8697,"-64,-13",-64,-13,0.001891000079922378,790,ok,,,2026-07-18T13:49:17.306,2026-07-18T13:49:17.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3312,1,6342042060308871928,11859181761360648479,1,277,2911,"-64,-11",-64,-11,0.0004510000580921769,845,ok,,,2026-07-18T13:49:17.308,2026-07-18T13:49:17.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3313,0,6608153271110728171,13228504977219655632,0,174,4982,"64,-16",64,-16,0.0005489999894052744,607,ok,,,2026-07-18T13:49:17.309,2026-07-18T13:49:17.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3313,1,6608153271110728171,14280128672607815119,2,406,4632,"-6,-64",-6,-64,0.0013439999893307686,918,ok,,,2026-07-18T13:49:17.309,2026-07-18T13:49:17.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3314,0,9849133592513146321,10840373593195682488,2,230,21194,"-64,-22",-64,-22,0.0023029999574646354,993,ok,,,2026-07-18T13:49:17.311,2026-07-18T13:49:17.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3314,1,9849133592513146321,8003009596950254815,-1,209,3981,"-64,29",-64,29,0.00047099997755140066,1012,ok,,,2026-07-18T13:49:17.313,2026-07-18T13:49:17.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3315,0,5022221639766160269,9804920427119327979,2,265,5199,"-64,7",-64,7,0.0007029999978840351,762,ok,,,2026-07-18T13:49:17.313,2026-07-18T13:49:17.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3315,1,5022221639766160269,12425931341444645498,1,236,4044,"-20,64",-20,64,0.0005429999437183142,913,ok,,,2026-07-18T13:49:17.314,2026-07-18T13:49:17.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3316,0,12706259697412995656,2347205057746065901,1,237,1981,"-17,-64",-17,-64,0.0002930000191554427,462,ok,,,2026-07-18T13:49:17.315,2026-07-18T13:49:17.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3316,1,12706259697412995656,14493117254377151301,-2,196,13532,"24,-64",24,-64,0.0014939999673515558,973,ok,,,2026-07-18T13:49:17.315,2026-07-18T13:49:17.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3317,0,3708272262457224666,12758314364173467926,-2,251,3409,"-49,64",-49,64,0.0004910000134259462,643,ok,,,2026-07-18T13:49:17.316,2026-07-18T13:49:17.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3317,1,3708272262457224666,7439834991075411086,2,275,4953,"-64,41",-64,41,0.0005779999773949385,872,ok,,,2026-07-18T13:49:17.317,2026-07-18T13:49:17.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3318,0,1380241729001546563,15267267666962118141,-4,315,9445,"-5,64",-5,64,0.0011389999417588115,851,ok,,,2026-07-18T13:49:17.317,2026-07-18T13:49:17.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3318,1,1380241729001546563,17891086880403800250,-1,169,23903,"17,64",17,64,0.0026969999307766557,1017,ok,,,2026-07-18T13:49:17.319,2026-07-18T13:49:17.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3319,0,15152543448237146340,16014603423192749598,-2,208,3512,"0,64",0,64,0.0008110000053420663,571,ok,,,2026-07-18T13:49:17.321,2026-07-18T13:49:17.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3319,1,15152543448237146340,1426700380321174496,1,298,13974,"58,64",58,64,0.0017849999712780118,968,ok,,,2026-07-18T13:49:17.322,2026-07-18T13:49:17.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3320,0,6195587859847335437,5692921659923359352,-1,197,2935,"-64,43",-64,43,0.0005599999567493796,555,ok,,,2026-07-18T13:49:17.324,2026-07-18T13:49:17.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3320,1,6195587859847335437,6400326201932882183,0,241,7599,"41,-64",41,-64,0.0009259999496862292,930,ok,,,2026-07-18T13:49:17.325,2026-07-18T13:49:17.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3321,0,348770357522493558,7483722833964630737,-1,194,1898,"-14,64",-14,64,0.0002570000942796469,399,ok,,,2026-07-18T13:49:17.326,2026-07-18T13:49:17.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3321,1,348770357522493558,30844588881851503,-3,288,1862,"64,4",64,4,0.00028200005181133747,654,ok,,,2026-07-18T13:49:17.326,2026-07-18T13:49:17.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3322,0,16250545604265315771,7428600055974997151,1,338,7828,"14,-64",14,-64,0.012422999949194491,794,ok,,,2026-07-18T13:49:17.326,2026-07-18T13:49:17.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3322,1,16250545604265315771,8369331393744389075,0,225,2073,"-64,-9",-64,-9,0.0003450000658631325,877,ok,,,2026-07-18T13:49:17.339,2026-07-18T13:49:17.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3323,0,5447265960380226322,5589778592950831252,-4,428,5204,"0,-64",0,-64,0.0007820000173524022,777,ok,,,2026-07-18T13:49:17.339,2026-07-18T13:49:17.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3323,1,5447265960380226322,414619241622254599,-3,219,4619,"-64,-7",-64,-7,0.0006240000948309898,937,ok,,,2026-07-18T13:49:17.340,2026-07-18T13:49:17.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3324,0,2841911363121959676,7411352230272918730,0,354,4106,"8,64",8,64,0.0006270000012591481,690,ok,,,2026-07-18T13:49:17.340,2026-07-18T13:49:17.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3324,1,2841911363121959676,16472583592289653667,-2,204,2162,"10,64",10,64,0.0003690000157803297,827,ok,,,2026-07-18T13:49:17.341,2026-07-18T13:49:17.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3325,0,97745307216145834,17768684039142480312,-1,200,2862,"64,44",64,44,0.0004389999667182565,600,ok,,,2026-07-18T13:49:17.283,2026-07-18T13:49:17.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3325,1,97745307216145834,16176303215152152836,2,180,1442,"-16,-64",-16,-64,0.0002090000780299306,747,ok,,,2026-07-18T13:49:17.283,2026-07-18T13:49:17.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3326,0,10044920755679284402,16596952060364315417,-1,256,2810,"-58,64",-58,64,0.00034899997990578413,534,ok,,,2026-07-18T13:49:17.283,2026-07-18T13:49:17.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3326,1,10044920755679284402,17563905858248913330,0,167,2637,"-64,-1",-64,-1,0.00030999991577118635,738,ok,,,2026-07-18T13:49:17.284,2026-07-18T13:49:17.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3327,0,15149437995078967589,11808107408506769423,1,198,3326,"64,-14",64,-14,0.000421999953687191,600,ok,,,2026-07-18T13:49:17.284,2026-07-18T13:49:17.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3327,1,15149437995078967589,15883609530217227818,-1,211,2949,"-64,-33",-64,-33,0.00040300004184246063,853,ok,,,2026-07-18T13:49:17.285,2026-07-18T13:49:17.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3328,0,8290347774339413032,3588459560973854438,1,214,6534,"10,64",10,64,0.000817999942228198,853,ok,,,2026-07-18T13:49:17.285,2026-07-18T13:49:17.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3328,1,8290347774339413032,3083855543631672772,2,200,1982,"-64,40",-64,40,0.0002899999963119626,937,ok,,,2026-07-18T13:49:17.286,2026-07-18T13:49:17.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3329,0,901051073097051196,14414579449855990433,0,243,5239,"-9,64",-9,64,0.0010009999386966228,732,ok,,,2026-07-18T13:49:17.286,2026-07-18T13:49:17.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3329,1,901051073097051196,9383585732033770017,0,160,1460,"14,64",14,64,0.0003200001083314419,815,ok,,,2026-07-18T13:49:17.287,2026-07-18T13:49:17.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3330,0,7940890211914314810,7977461012691040481,1,198,18514,"-64,6",-64,6,0.0019909999100491405,929,ok,,,2026-07-18T13:49:17.288,2026-07-18T13:49:17.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3330,1,7940890211914314810,17205800310219871770,0,249,4309,"21,64",21,64,0.0004999999655410647,978,ok,,,2026-07-18T13:49:17.290,2026-07-18T13:49:17.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3331,0,12045625510313956634,5985528412698302009,-2,260,16320,"-64,-2",-64,-2,0.0026780000189319253,953,ok,,,2026-07-18T13:49:17.290,2026-07-18T13:49:17.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3331,1,12045625510313956634,12501170779551982758,1,130,3638,"64,-4",64,-4,0.0003760000690817833,964,ok,,,2026-07-18T13:49:17.293,2026-07-18T13:49:17.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3332,0,6635280213328676370,11712182520407302777,1,206,6054,"-64,-22",-64,-22,0.0006679999642074108,716,ok,,,2026-07-18T13:49:17.293,2026-07-18T13:49:17.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3332,1,6635280213328676370,9997759813003136178,-1,183,5347,"-25,64",-25,64,0.0006719999946653843,922,ok,,,2026-07-18T13:49:17.294,2026-07-18T13:49:17.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3333,0,5172104261324547867,10832201256832558528,-3,272,9500,"44,64",44,64,0.0010400000028312206,832,ok,,,2026-07-18T13:49:17.295,2026-07-18T13:49:17.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3333,1,5172104261324547867,5139983570679733456,1,162,1406,"64,-4",64,-4,0.00020999996922910213,888,ok,,,2026-07-18T13:49:17.296,2026-07-18T13:49:17.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3334,0,10707757414004860656,11686204065463484943,0,211,6507,"64,-29",64,-29,0.004532000049948692,736,ok,,,2026-07-18T13:49:17.296,2026-07-18T13:49:17.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3334,1,10707757414004860656,5972561315668085927,1,172,1144,"-16,-64",-16,-64,0.0001740000443533063,834,ok,,,2026-07-18T13:49:17.300,2026-07-18T13:49:17.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3335,0,15773851597879824534,3992269781817577457,0,279,3889,"-41,64",-41,64,0.0005190001102164388,673,ok,,,2026-07-18T13:49:17.301,2026-07-18T13:49:17.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3335,1,15773851597879824534,9420543517280140520,0,329,6165,"-41,64",-41,64,0.0007449999684467912,901,ok,,,2026-07-18T13:49:17.301,2026-07-18T13:49:17.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3336,0,961476255100264719,12494721650963041045,-2,175,4665,"25,-64",25,-64,0.0005660000024363399,665,ok,,,2026-07-18T13:49:17.302,2026-07-18T13:49:17.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3336,1,961476255100264719,5784090549815410894,0,189,4475,"31,-64",31,-64,0.0005009999731555581,835,ok,,,2026-07-18T13:49:17.303,2026-07-18T13:49:17.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3337,0,12695188100878202919,748276336133577818,2,362,7804,"0,-64",0,-64,0.0008589999051764607,810,ok,,,2026-07-18T13:49:17.303,2026-07-18T13:49:17.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3337,1,12695188100878202919,17927899763650649195,0,390,5660,"64,12",64,12,0.0006489999359473586,952,ok,,,2026-07-18T13:49:17.304,2026-07-18T13:49:17.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3338,0,273838625249172624,10040953517078347060,0,243,5717,"64,-35",64,-35,0.0006699999794363976,698,ok,,,2026-07-18T13:49:17.305,2026-07-18T13:49:17.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3338,1,273838625249172624,15089579573851598914,-1,158,2414,"38,64",38,64,0.00032700004521757364,847,ok,,,2026-07-18T13:49:17.305,2026-07-18T13:49:17.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3339,0,11099790572372098329,4021069928157084827,-1,454,5798,"64,38",64,38,0.000771000050008297,783,ok,,,2026-07-18T13:49:17.306,2026-07-18T13:49:17.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3339,1,11099790572372098329,15914693679173848022,2,161,1527,"29,64",29,64,0.00036200007889419794,857,ok,,,2026-07-18T13:49:17.306,2026-07-18T13:49:17.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3340,0,10928388645854063302,2541799501799548454,-2,246,2972,"64,42",64,42,0.0007379999151453376,595,ok,,,2026-07-18T13:49:17.307,2026-07-18T13:49:17.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3340,1,10928388645854063302,2245641038541647711,3,181,1951,"-13,64",-13,64,0.00026599992997944355,757,ok,,,2026-07-18T13:49:17.308,2026-07-18T13:49:17.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3341,0,4520108583884059758,15664573179660284892,0,191,11129,"-43,64",-43,64,0.0012760000536218286,868,ok,,,2026-07-18T13:49:17.308,2026-07-18T13:49:17.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3341,1,4520108583884059758,76981148378552805,2,294,4856,"-4,-64",-4,-64,0.0010309999343007803,941,ok,,,2026-07-18T13:49:17.309,2026-07-18T13:49:17.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3342,0,9610098514689437252,5417113313212425031,0,193,2941,"64,5",64,5,0.00037999998312443495,543,ok,,,2026-07-18T13:49:17.310,2026-07-18T13:49:17.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1583,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3342,1,9610098514689437252,7622537359848198547,1,309,2569,"64,-47",64,-47,0.0003850000211969018,814,ok,,,2026-07-18T13:49:17.311,2026-07-18T13:49:17.311
