schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1910,1,4759287560524988720,18438768249424970849,1,205,6443,"-23,-64",-23,-64,0.0005970000056549907,836,ok,,,2026-07-18T13:49:16.137,2026-07-18T13:49:16.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1911,0,10121059623066301266,6814615648883817270,-1,163,2503,"-17,64",-17,64,0.00023999996483325958,445,ok,,,2026-07-18T13:49:16.138,2026-07-18T13:49:16.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1911,1,10121059623066301266,16444992501154814184,-3,276,7680,"-64,-36",-64,-36,0.0006180000491440296,821,ok,,,2026-07-18T13:49:16.138,2026-07-18T13:49:16.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1912,0,11436296830242657874,1424579372060942589,1,263,14917,"15,-64",15,-64,0.004487000056542456,912,ok,,,2026-07-18T13:49:16.139,2026-07-18T13:49:16.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1912,1,11436296830242657874,17766033984946511279,0,189,9889,"-64,11",-64,11,0.0010450000409036875,992,ok,,,2026-07-18T13:49:16.143,2026-07-18T13:49:16.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1913,0,3083379578198713688,4797602458937750941,1,257,23341,"-7,-64",-7,-64,0.0020439999643713236,978,ok,,,2026-07-18T13:49:16.144,2026-07-18T13:49:16.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1913,1,3083379578198713688,5982721713384022090,2,190,22824,"-32,-64",-32,-64,0.0023949999595060945,1016,ok,,,2026-07-18T13:49:16.146,2026-07-18T13:49:16.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1914,0,5482031250304562812,14188286497716820653,0,339,5411,"64,-35",64,-35,0.0010649999603629112,798,ok,,,2026-07-18T13:49:16.149,2026-07-18T13:49:16.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1914,1,5482031250304562812,16794313682639037027,0,288,7370,"64,36",64,36,0.0007149999728426337,931,ok,,,2026-07-18T13:49:16.150,2026-07-18T13:49:16.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1915,0,4222921370414620300,7134425999686005143,-1,187,3871,"64,45",64,45,0.00046600005589425564,661,ok,,,2026-07-18T13:49:16.151,2026-07-18T13:49:16.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1915,1,4222921370414620300,7718454943527180979,-2,156,1176,"-14,64",-14,64,0.00023500004317611456,774,ok,,,2026-07-18T13:49:16.151,2026-07-18T13:49:16.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1916,0,17970508128527855607,10675793035399912829,-1,193,4149,"1,64",1,64,0.000619000056758523,638,ok,,,2026-07-18T13:49:16.151,2026-07-18T13:49:16.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1916,1,17970508128527855607,14479464962331452364,-1,326,4646,"20,64",20,64,0.0004859999753534794,870,ok,,,2026-07-18T13:49:16.152,2026-07-18T13:49:16.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1917,0,15060764684216676631,15920006071154182971,1,233,5391,"64,-5",64,-5,0.0005089999176561832,625,ok,,,2026-07-18T13:49:16.153,2026-07-18T13:49:16.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1917,1,15060764684216676631,14763965405091657217,2,216,1306,"16,-64",16,-64,0.00015400000847876072,719,ok,,,2026-07-18T13:49:16.153,2026-07-18T13:49:16.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1918,0,11022901615106815737,16368619779456023066,1,209,5905,"-64,-11",-64,-11,0.0006490000523626804,787,ok,,,2026-07-18T13:49:16.153,2026-07-18T13:49:16.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1918,1,11022901615106815737,13068116752779522542,1,213,1239,"-21,64",-21,64,0.0001599999377503991,837,ok,,,2026-07-18T13:49:16.154,2026-07-18T13:49:16.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1919,0,15504747161246280769,15503105319370902737,1,245,3383,"-25,-64",-25,-64,0.0004100000951439142,625,ok,,,2026-07-18T13:49:16.154,2026-07-18T13:49:16.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1919,1,15504747161246280769,13815494546650686783,1,144,4346,"-14,-64",-14,-64,0.0005410000449046493,818,ok,,,2026-07-18T13:49:16.154,2026-07-18T13:49:16.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1920,0,5534988994547117285,718239263576429895,-1,234,13734,"64,8",64,8,0.001791000016964972,945,ok,,,2026-07-18T13:49:16.155,2026-07-18T13:49:16.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1920,1,5534988994547117285,18107783971557012574,4,276,2338,"64,-28",64,-28,0.00026000000070780516,967,ok,,,2026-07-18T13:49:16.157,2026-07-18T13:49:16.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1921,0,14103451983101014062,11562476801300448138,1,208,1804,"64,-50",64,-50,0.0034749999176710844,432,ok,,,2026-07-18T13:49:16.157,2026-07-18T13:49:16.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1921,1,14103451983101014062,12245889673533586781,0,230,6132,"-22,-64",-22,-64,0.0005970000056549907,794,ok,,,2026-07-18T13:49:16.161,2026-07-18T13:49:16.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1922,0,638302200851362570,3507020264918518639,-2,230,14074,"-38,-64",-38,-64,0.0013390000676736236,921,ok,,,2026-07-18T13:49:16.161,2026-07-18T13:49:16.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1922,1,638302200851362570,13022874076505856024,-3,150,7078,"-64,0",-64,0,0.0006150000263005495,970,ok,,,2026-07-18T13:49:16.163,2026-07-18T13:49:16.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1923,0,17160615615666795841,2208677972868834363,-1,212,8196,"-34,64",-34,64,0.00076299998909235,783,ok,,,2026-07-18T13:49:16.163,2026-07-18T13:49:16.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1923,1,17160615615666795841,8813914119144342389,-3,288,8264,"50,-64",50,-64,0.0007929999846965075,973,ok,,,2026-07-18T13:49:16.164,2026-07-18T13:49:16.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1924,0,14995000048455784188,1412550317659809366,1,244,5406,"-64,18",-64,18,0.0005210000090301037,642,ok,,,2026-07-18T13:49:16.165,2026-07-18T13:49:16.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1924,1,14995000048455784188,13363291629843845576,0,133,847,"-1,-64",-1,-64,0.00010699999984353781,730,ok,,,2026-07-18T13:49:16.165,2026-07-18T13:49:16.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1925,0,11022822939996402409,9421128799725473778,-1,322,8510,"-58,64",-58,64,0.0010659999679774046,848,ok,,,2026-07-18T13:49:16.120,2026-07-18T13:49:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1925,1,11022822939996402409,18081823397260214150,-2,412,12402,"64,-30",64,-30,0.0012740000383928418,1009,ok,,,2026-07-18T13:49:16.121,2026-07-18T13:49:16.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1926,0,4356820424017520050,2945318387685700698,-3,300,9092,"6,-64",6,-64,0.0009180000051856041,868,ok,,,2026-07-18T13:49:16.122,2026-07-18T13:49:16.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1926,1,4356820424017520050,13934257624149381145,-2,222,4220,"10,-64",10,-64,0.0003789999755099416,947,ok,,,2026-07-18T13:49:16.123,2026-07-18T13:49:16.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1927,0,16573064218342085007,15290857265755288005,1,212,4092,"64,12",64,12,0.0004640000406652689,701,ok,,,2026-07-18T13:49:16.124,2026-07-18T13:49:16.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1927,1,16573064218342085007,16463014311298353762,0,287,9379,"33,-64",33,-64,0.0008979999693110585,968,ok,,,2026-07-18T13:49:16.124,2026-07-18T13:49:16.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1928,0,13980828958066326804,17573334197296615139,-1,217,4827,"13,-64",13,-64,0.00045300007332116365,636,ok,,,2026-07-18T13:49:16.125,2026-07-18T13:49:16.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1928,1,13980828958066326804,10715018617677070334,-2,247,10497,"64,-29",64,-29,0.0009159999899566174,931,ok,,,2026-07-18T13:49:16.125,2026-07-18T13:49:16.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1929,0,6516880844849209695,9528209487812077769,4,232,9924,"64,-44",64,-44,0.0012169999536126852,875,ok,,,2026-07-18T13:49:16.126,2026-07-18T13:49:16.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1929,1,6516880844849209695,5997168227058188228,2,305,1729,"-64,-11",-64,-11,0.0008199999574571848,946,ok,,,2026-07-18T13:49:16.127,2026-07-18T13:49:16.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1930,0,2658396698826749578,5972980595320938937,1,252,22962,"0,-64",0,-64,0.00508500006981194,975,ok,,,2026-07-18T13:49:16.128,2026-07-18T13:49:16.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1930,1,2658396698826749578,4347350595935616276,-1,308,5236,"64,44",64,44,0.00047099997755140066,995,ok,,,2026-07-18T13:49:16.133,2026-07-18T13:49:16.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1931,0,9965859685753144754,9564652806090677023,2,365,9857,"47,-64",47,-64,0.0009669999126344919,896,ok,,,2026-07-18T13:49:16.134,2026-07-18T13:49:16.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1931,1,9965859685753144754,11304697722697239203,1,191,3915,"-64,11",-64,11,0.0003370000049471855,965,ok,,,2026-07-18T13:49:16.135,2026-07-18T13:49:16.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1932,0,8944759685568943537,8387494670778334234,-1,139,1215,"9,-64",9,-64,0.00013699999544769526,298,ok,,,2026-07-18T13:49:16.135,2026-07-18T13:49:16.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1932,1,8944759685568943537,15291312964492452966,0,232,2958,"64,-36",64,-36,0.0005830000154674053,688,ok,,,2026-07-18T13:49:16.135,2026-07-18T13:49:16.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1933,0,4095694895934581626,8490916803437557274,0,170,4512,"64,44",64,44,0.000454000080935657,652,ok,,,2026-07-18T13:49:16.136,2026-07-18T13:49:16.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1933,1,4095694895934581626,3713930729106290651,0,144,19682,"-14,64",-14,64,0.004201999981887639,982,ok,,,2026-07-18T13:49:16.136,2026-07-18T13:49:16.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1934,0,8970040077750893365,4619348350715771369,0,166,8696,"-50,-64",-50,-64,0.0007609999738633633,743,ok,,,2026-07-18T13:49:16.141,2026-07-18T13:49:16.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1934,1,8970040077750893365,13245589566271046441,-1,173,5215,"-64,-11",-64,-11,0.0005450000753626227,943,ok,,,2026-07-18T13:49:16.141,2026-07-18T13:49:16.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1935,0,7672006439629966235,327237170730764057,0,314,5952,"-26,-64",-26,-64,0.0005939999828115106,765,ok,,,2026-07-18T13:49:16.142,2026-07-18T13:49:16.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1935,1,7672006439629966235,6005726634527010272,2,188,1192,"-64,-12",-64,-12,0.00015899993013590574,848,ok,,,2026-07-18T13:49:16.143,2026-07-18T13:49:16.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1936,0,13546758462671185295,2564348183854012847,-3,139,1797,"64,13",64,13,0.00021900003775954247,395,ok,,,2026-07-18T13:49:16.143,2026-07-18T13:49:16.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1936,1,13546758462671185295,908085727111696451,-1,249,5655,"-64,33",-64,33,0.0010140000376850367,780,ok,,,2026-07-18T13:49:16.143,2026-07-18T13:49:16.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1937,0,7339098788405911981,15543145666242413120,0,164,1390,"-64,26",-64,26,0.0002109999768435955,319,ok,,,2026-07-18T13:49:16.144,2026-07-18T13:49:16.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1937,1,7339098788405911981,9118362657703436103,0,196,3364,"-22,64",-22,64,0.0003499999875202775,676,ok,,,2026-07-18T13:49:16.144,2026-07-18T13:49:16.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1938,0,12964708793386715869,12608241972352639804,0,150,6240,"64,32",64,32,0.0006309999153017998,754,ok,,,2026-07-18T13:49:16.145,2026-07-18T13:49:16.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1938,1,12964708793386715869,13490690099017975511,-2,200,3802,"-64,-54",-64,-54,0.0004480000352486968,912,ok,,,2026-07-18T13:49:16.145,2026-07-18T13:49:16.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1939,0,14877547646786956303,1523604788156334305,-4,285,7361,"-64,-25",-64,-25,0.0008460000390186906,888,ok,,,2026-07-18T13:49:16.146,2026-07-18T13:49:16.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1939,1,14877547646786956303,18277345196243928914,-2,173,2583,"9,-64",9,-64,0.00023100001271814108,923,ok,,,2026-07-18T13:49:16.147,2026-07-18T13:49:16.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1940,0,6015573641577410075,16421787609003182626,-1,169,2981,"3,-64",3,-64,0.000308999908156693,495,ok,,,2026-07-18T13:49:16.147,2026-07-18T13:49:16.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1940,1,6015573641577410075,18054419678654041417,-1,196,6562,"44,-64",44,-64,0.0007639999967068434,888,ok,,,2026-07-18T13:49:16.147,2026-07-18T13:49:16.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1941,0,6987073862864112258,12276603863917010354,-4,287,10715,"31,-64",31,-64,0.0011539999395608902,900,ok,,,2026-07-18T13:49:16.148,2026-07-18T13:49:16.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1941,1,6987073862864112258,10969260092046516551,-2,172,14270,"-18,-64",-18,-64,0.004179999930784106,1006,ok,,,2026-07-18T13:49:16.149,2026-07-18T13:49:16.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1942,0,2135605934720515395,3268292668006281664,-4,370,3968,"42,-64",42,-64,0.00044000009074807167,633,ok,,,2026-07-18T13:49:16.153,2026-07-18T13:49:16.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1569,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1942,1,2135605934720515395,9490764382433467479,1,219,6999,"-64,21",-64,21,0.0007019999902695417,911,ok,,,2026-07-18T13:49:16.154,2026-07-18T13:49:16.154
