schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4906,0,11593535133381537243,17606462903408891269,-1,139,4075,"35,-64",35,-64,0.0008590000215917826,666,ok,,,2026-07-18T13:49:19.040,2026-07-18T13:49:19.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4906,1,11593535133381537243,13742551074482307780,-1,195,12875,"3,-64",3,-64,0.001551999943330884,935,ok,,,2026-07-18T13:49:19.041,2026-07-18T13:49:19.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4907,0,6854887668574941060,16018114027205341498,-1,125,1991,"64,-5",64,-5,0.00028000003658235073,429,ok,,,2026-07-18T13:49:19.042,2026-07-18T13:49:19.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4907,1,6854887668574941060,15734381685851888801,2,170,4292,"-6,-64",-6,-64,0.0005230000242590904,758,ok,,,2026-07-18T13:49:19.043,2026-07-18T13:49:19.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4908,0,8661997696495059681,3501278225209484414,0,291,8415,"33,64",33,64,0.0010309999343007803,859,ok,,,2026-07-18T13:49:19.043,2026-07-18T13:49:19.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4908,1,8661997696495059681,14946920001107941077,1,245,2745,"64,-1",64,-1,0.0004189999308437109,942,ok,,,2026-07-18T13:49:19.044,2026-07-18T13:49:19.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4909,0,14342854942197058294,9608936700748872123,1,229,1541,"-64,5",-64,5,0.00027199997566640377,423,ok,,,2026-07-18T13:49:19.045,2026-07-18T13:49:19.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4909,1,14342854942197058294,10906541310668411336,1,191,2417,"64,-49",64,-49,0.00032700004521757364,687,ok,,,2026-07-18T13:49:19.045,2026-07-18T13:49:19.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4910,0,16119080802369770984,1910997880531152395,-1,174,2202,"-64,0",-64,0,0.000341000035405159,466,ok,,,2026-07-18T13:49:19.045,2026-07-18T13:49:19.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4910,1,16119080802369770984,8603736871115756818,0,170,4066,"-22,-64",-22,-64,0.000556000042706728,826,ok,,,2026-07-18T13:49:19.046,2026-07-18T13:49:19.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4911,0,16040068991634809894,7369139542751843519,0,506,8292,"64,22",64,22,0.001193000003695488,877,ok,,,2026-07-18T13:49:19.046,2026-07-18T13:49:19.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4911,1,16040068991634809894,11758456207662760417,2,202,5228,"20,-64",20,-64,0.0005799999926239252,929,ok,,,2026-07-18T13:49:19.047,2026-07-18T13:49:19.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4912,0,1765724787781828615,7555070401297909628,2,256,3836,"64,-30",64,-30,0.0006310000317171216,697,ok,,,2026-07-18T13:49:19.048,2026-07-18T13:49:19.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4912,1,1765724787781828615,10050153642294971668,4,443,4659,"-17,-64",-17,-64,0.0009110000682994723,893,ok,,,2026-07-18T13:49:19.049,2026-07-18T13:49:19.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4913,0,13393618513813842653,10667399011609927050,2,195,4903,"64,-3",64,-3,0.0010609999299049377,734,ok,,,2026-07-18T13:49:19.050,2026-07-18T13:49:19.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4913,1,13393618513813842653,11982929035070326905,-1,235,2559,"64,-15",64,-15,0.0003999999025836587,870,ok,,,2026-07-18T13:49:19.051,2026-07-18T13:49:19.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4914,0,7219754774809299195,9769535972448605942,0,224,4450,"64,6",64,6,0.0006219999631866813,636,ok,,,2026-07-18T13:49:19.051,2026-07-18T13:49:19.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4914,1,7219754774809299195,12609638591718509683,1,266,2486,"-64,16",-64,16,0.0003850000211969018,819,ok,,,2026-07-18T13:49:19.052,2026-07-18T13:49:19.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4915,0,7122476487251397893,1811975488800684995,1,173,7421,"64,41",64,41,0.003836000105366111,771,ok,,,2026-07-18T13:49:19.052,2026-07-18T13:49:19.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4915,1,7122476487251397893,16909820661172260358,0,224,4108,"64,-24",64,-24,0.000547999981790781,892,ok,,,2026-07-18T13:49:19.056,2026-07-18T13:49:19.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4916,0,15816124652818237787,5383720916314642375,0,180,5618,"-36,64",-36,64,0.0007250000489875674,704,ok,,,2026-07-18T13:49:19.056,2026-07-18T13:49:19.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4916,1,15816124652818237787,10695452104943765662,-1,171,8073,"-1,64",-1,64,0.0009749999735504389,913,ok,,,2026-07-18T13:49:19.057,2026-07-18T13:49:19.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4917,0,11837431855740450099,18302528141258050885,-1,245,3119,"-37,64",-37,64,0.0005360000068321824,626,ok,,,2026-07-18T13:49:19.058,2026-07-18T13:49:19.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4917,1,11837431855740450099,15303972422273234211,-1,197,8463,"19,64",19,64,0.0011919999960809946,934,ok,,,2026-07-18T13:49:19.059,2026-07-18T13:49:19.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4918,0,10403022739960380503,3777666863115874235,0,222,6164,"46,64",46,64,0.0010310000507161021,835,ok,,,2026-07-18T13:49:19.060,2026-07-18T13:49:19.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4918,1,10403022739960380503,16684454725495514789,3,354,7790,"64,-4",64,-4,0.0012390000047162175,986,ok,,,2026-07-18T13:49:19.061,2026-07-18T13:49:19.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4919,0,8383029278718940767,18272433416630793071,1,276,3408,"18,-64",18,-64,0.0005230000242590904,602,ok,,,2026-07-18T13:49:19.062,2026-07-18T13:49:19.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4919,1,8383029278718940767,14196396670156285798,0,260,6822,"50,-64",50,-64,0.0010139999212697148,920,ok,,,2026-07-18T13:49:19.063,2026-07-18T13:49:19.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4920,0,6976182418284864278,18185625456164696599,0,162,1102,"20,64",20,64,0.00020800007041543722,309,ok,,,2026-07-18T13:49:19.064,2026-07-18T13:49:19.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4920,1,6976182418284864278,10522637352646604951,3,225,1515,"64,-21",64,-21,0.00027299998328089714,581,ok,,,2026-07-18T13:49:19.064,2026-07-18T13:49:19.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4921,0,5922323798222749162,487349147979656639,1,262,3148,"-38,64",-38,64,0.0005520000122487545,623,ok,,,2026-07-18T13:49:19.064,2026-07-18T13:49:19.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4921,1,5922323798222749162,15100700212776064318,1,257,6563,"-29,64",-29,64,0.0010059999767690897,909,ok,,,2026-07-18T13:49:19.065,2026-07-18T13:49:19.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4922,0,8688623094002978298,14749649350396048252,2,183,9607,"64,13",64,13,0.0014440000522881746,867,ok,,,2026-07-18T13:49:19.066,2026-07-18T13:49:19.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4922,1,8688623094002978298,1286835870629906360,0,244,3006,"56,64",56,64,0.0004520000657066703,921,ok,,,2026-07-18T13:49:19.067,2026-07-18T13:49:19.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4923,0,16505135275772159402,17497212147996270296,0,400,12204,"-64,36",-64,36,0.0016199999954551458,888,ok,,,2026-07-18T13:49:19.068,2026-07-18T13:49:19.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4923,1,16505135275772159402,8059177216032270998,2,201,3789,"-29,64",-29,64,0.0005580000579357147,941,ok,,,2026-07-18T13:49:19.069,2026-07-18T13:49:19.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4924,0,11899346464059977689,15414393984385071626,1,183,1487,"13,64",13,64,0.0002479999093338847,351,ok,,,2026-07-18T13:49:19.070,2026-07-18T13:49:19.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4924,1,11899346464059977689,12016739833509965260,-1,369,2123,"-64,45",-64,45,0.00038600002881139517,698,ok,,,2026-07-18T13:49:19.070,2026-07-18T13:49:19.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4925,0,6275810016077340533,11254521243595384040,1,258,4202,"64,34",64,34,0.0005629999795928597,669,ok,,,2026-07-18T13:49:19.025,2026-07-18T13:49:19.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4925,1,6275810016077340533,13809910196510487463,0,177,2383,"64,13",64,13,0.0003209999995306134,803,ok,,,2026-07-18T13:49:19.026,2026-07-18T13:49:19.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4926,0,7992721224351506906,12548983346827123208,0,250,4430,"38,-64",38,-64,0.000573999946936965,652,ok,,,2026-07-18T13:49:19.026,2026-07-18T13:49:19.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4926,1,7992721224351506906,17647503013760831751,-3,308,7616,"46,-64",46,-64,0.0009529999224469066,954,ok,,,2026-07-18T13:49:19.027,2026-07-18T13:49:19.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4927,0,15415204124185801253,7169202474470838601,-3,296,8730,"-20,64",-20,64,0.0009839999256655574,820,ok,,,2026-07-18T13:49:19.028,2026-07-18T13:49:19.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4927,1,15415204124185801253,15894382651715878031,4,275,5865,"3,64",3,64,0.0007279999554157257,938,ok,,,2026-07-18T13:49:19.029,2026-07-18T13:49:19.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4928,0,14902455962679586872,7292288689797337375,-3,229,2345,"-64,-39",-64,-39,0.00032400002237409353,460,ok,,,2026-07-18T13:49:19.029,2026-07-18T13:49:19.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4928,1,14902455962679586872,11088513550676590317,0,246,13784,"-8,64",-8,64,0.004698999924585223,947,ok,,,2026-07-18T13:49:19.030,2026-07-18T13:49:19.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4929,0,3017527267387046540,15352430796566580043,1,242,3372,"64,-4",64,-4,0.0004889999981969595,636,ok,,,2026-07-18T13:49:19.034,2026-07-18T13:49:19.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4929,1,3017527267387046540,8236645953809445344,0,282,6406,"64,-30",64,-30,0.0008559999987483025,933,ok,,,2026-07-18T13:49:19.035,2026-07-18T13:49:19.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4930,0,14211615075849941708,8645978224213677751,-1,218,6806,"64,-16",64,-16,0.0008320000488311052,769,ok,,,2026-07-18T13:49:19.036,2026-07-18T13:49:19.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4930,1,14211615075849941708,14473586877608688638,0,249,4299,"1,64",1,64,0.0005280000623315573,899,ok,,,2026-07-18T13:49:19.037,2026-07-18T13:49:19.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4931,0,4786479920743199962,14884714296603171186,-1,188,2294,"42,64",42,64,0.00032600003760308027,446,ok,,,2026-07-18T13:49:19.037,2026-07-18T13:49:19.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4931,1,4786479920743199962,18343533798553307197,-1,158,3020,"64,-28",64,-28,0.00035500002559274435,708,ok,,,2026-07-18T13:49:19.038,2026-07-18T13:49:19.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4932,0,2827657950770361894,16219051696169072441,0,171,4451,"-29,-64",-29,-64,0.0005290000699460506,606,ok,,,2026-07-18T13:49:19.038,2026-07-18T13:49:19.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4932,1,2827657950770361894,7754931055962478932,2,393,3071,"-29,-64",-29,-64,0.0004160000244155526,813,ok,,,2026-07-18T13:49:19.038,2026-07-18T13:49:19.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4933,0,411111958909247231,3407634025289448615,-2,312,2544,"20,-64",20,-64,0.0003570000408217311,511,ok,,,2026-07-18T13:49:19.039,2026-07-18T13:49:19.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4933,1,411111958909247231,16098669585907035835,1,208,2558,"-36,-64",-36,-64,0.0003549999091774225,769,ok,,,2026-07-18T13:49:19.039,2026-07-18T13:49:19.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4934,0,16872442871965986157,1933022194637244912,1,245,2253,"23,64",23,64,0.0003679998917505145,557,ok,,,2026-07-18T13:49:19.040,2026-07-18T13:49:19.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4934,1,16872442871965986157,5008786240819361108,2,203,4189,"-64,5",-64,5,0.0005250000394880772,840,ok,,,2026-07-18T13:49:19.040,2026-07-18T13:49:19.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4935,0,12128245718556638559,13250264009402497185,-2,251,3687,"29,-64",29,-64,0.0004689999623224139,583,ok,,,2026-07-18T13:49:19.041,2026-07-18T13:49:19.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4935,1,12128245718556638559,1744047612329795576,-1,357,2033,"64,13",64,13,0.00030399998649954796,759,ok,,,2026-07-18T13:49:19.041,2026-07-18T13:49:19.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4936,0,16097325805388648288,6121430206631533494,0,195,6041,"64,33",64,33,0.0007299999706447124,759,ok,,,2026-07-18T13:49:19.041,2026-07-18T13:49:19.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4936,1,16097325805388648288,4830598452596924254,1,185,11185,"-15,-64",-15,-64,0.0012740000383928418,975,ok,,,2026-07-18T13:49:19.042,2026-07-18T13:49:19.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4937,0,11344858842773890215,1143018806543317710,0,191,3241,"51,64",51,64,0.0004900000058114529,658,ok,,,2026-07-18T13:49:19.043,2026-07-18T13:49:19.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4937,1,11344858842773890215,17735196353478847220,3,177,711,"27,64",27,64,0.00012500002048909664,730,ok,,,2026-07-18T13:49:19.044,2026-07-18T13:49:19.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4938,0,2702258855385504068,861260779792536590,-2,200,4832,"-64,-50",-64,-50,0.0005829998990520835,669,ok,,,2026-07-18T13:49:19.044,2026-07-18T13:49:19.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4938,1,2702258855385504068,246338848921619791,-3,213,1949,"-49,-64",-49,-64,0.0002770000137388706,781,ok,,,2026-07-18T13:49:19.045,2026-07-18T13:49:19.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4939,0,14790240150224204288,10422135911098172717,0,192,14022,"64,-2",64,-2,0.0016769999638199806,926,ok,,,2026-07-18T13:49:19.045,2026-07-18T13:49:19.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4939,1,14790240150224204288,15508061967887972971,0,148,9878,"-64,4",-64,4,0.0011409999569877982,984,ok,,,2026-07-18T13:49:19.047,2026-07-18T13:49:19.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4940,0,555327229262446342,16181418008142070401,0,273,13765,"-27,64",-27,64,0.0016319999704137444,896,ok,,,2026-07-18T13:49:19.048,2026-07-18T13:49:19.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4940,1,555327229262446342,538757473791492352,2,274,2132,"32,64",32,64,0.00036399997770786285,941,ok,,,2026-07-18T13:49:19.049,2026-07-18T13:49:19.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4941,0,11916450132457875396,10047647512010084536,2,299,3183,"-64,-45",-64,-45,0.00048699998296797276,600,ok,,,2026-07-18T13:49:19.050,2026-07-18T13:49:19.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4941,1,11916450132457875396,9802342445626500143,0,166,3456,"-64,12",-64,12,0.0004950000438839197,836,ok,,,2026-07-18T13:49:19.050,2026-07-18T13:49:19.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4942,0,5781266311982935569,10044793214942737530,-2,281,4143,"-61,64",-61,64,0.0006669999565929174,719,ok,,,2026-07-18T13:49:19.051,2026-07-18T13:49:19.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1599,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4942,1,5781266311982935569,1814471089705116057,-1,200,1900,"-24,64",-24,64,0.0003100000321865082,829,ok,,,2026-07-18T13:49:19.051,2026-07-18T13:49:19.052
