schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4405,0,2064060743732483546,10119629625527678211,-1,216,2372,"-48,64",-48,64,0.0005610000807791948,522,ok,,,2026-07-18T13:49:18.486,2026-07-18T13:49:18.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4405,1,2064060743732483546,728191756480433182,0,174,5110,"-64,46",-64,46,0.0007380000315606594,851,ok,,,2026-07-18T13:49:18.487,2026-07-18T13:49:18.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4406,0,476352885388639681,2762819113758260960,-1,208,2788,"-64,-10",-64,-10,0.0006479999283328652,557,ok,,,2026-07-18T13:49:18.488,2026-07-18T13:49:18.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4406,1,476352885388639681,15103213310730426828,0,170,2916,"-26,-64",-26,-64,0.0005830000154674053,735,ok,,,2026-07-18T13:49:18.488,2026-07-18T13:49:18.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4407,0,10744676587462086783,10091952552293677582,-3,179,2775,"64,-11",64,-11,0.0006259999936446548,514,ok,,,2026-07-18T13:49:18.489,2026-07-18T13:49:18.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4407,1,10744676587462086783,1916813537192468430,0,193,1873,"-19,-64",-19,-64,0.00035500002559274435,742,ok,,,2026-07-18T13:49:18.489,2026-07-18T13:49:18.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4408,0,5770549852545592454,17970878748392057963,1,191,2667,"19,64",19,64,0.000784000032581389,480,ok,,,2026-07-18T13:49:18.490,2026-07-18T13:49:18.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4408,1,5770549852545592454,4341550506652664434,-1,191,20741,"-21,64",-21,64,0.006221999996341765,994,ok,,,2026-07-18T13:49:18.491,2026-07-18T13:49:18.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4409,0,12591904062979858992,7684749061574196531,1,179,2103,"64,-7",64,-7,0.0003560000332072377,380,ok,,,2026-07-18T13:49:18.497,2026-07-18T13:49:18.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4409,1,12591904062979858992,6416237490808772960,1,185,3925,"-23,64",-23,64,0.0006719999946653843,738,ok,,,2026-07-18T13:49:18.497,2026-07-18T13:49:18.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4410,0,717528409904667079,12845486599932859458,0,169,1135,"-64,-21",-64,-21,0.000341000035405159,364,ok,,,2026-07-18T13:49:18.498,2026-07-18T13:49:18.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4410,1,717528409904667079,16701961738324392073,0,242,1310,"-28,-64",-28,-64,0.0003030000953003764,628,ok,,,2026-07-18T13:49:18.498,2026-07-18T13:49:18.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4411,0,3285401874851380075,13974192030143238259,2,194,13706,"64,-48",64,-48,0.002296999911777675,902,ok,,,2026-07-18T13:49:18.499,2026-07-18T13:49:18.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4411,1,3285401874851380075,5386739756189607598,1,217,2321,"5,-64",5,-64,0.0003309999592602253,925,ok,,,2026-07-18T13:49:18.501,2026-07-18T13:49:18.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4412,0,9921670872400217991,4364914151532752706,0,271,2303,"-64,17",-64,17,0.0004729999927803874,552,ok,,,2026-07-18T13:49:18.501,2026-07-18T13:49:18.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4412,1,9921670872400217991,13056322092121375643,0,315,8561,"64,-17",64,-17,0.0016629999736323953,934,ok,,,2026-07-18T13:49:18.502,2026-07-18T13:49:18.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4413,0,11878512099459817189,5852851184867677623,0,283,9479,"-64,-21",-64,-21,0.0015390000771731138,818,ok,,,2026-07-18T13:49:18.503,2026-07-18T13:49:18.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4413,1,11878512099459817189,16507478515985055108,0,237,1565,"64,53",64,53,0.00029800005722790956,897,ok,,,2026-07-18T13:49:18.505,2026-07-18T13:49:18.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4414,0,6973610018563083423,419243037833341059,-2,179,6747,"-64,-43",-64,-43,0.000998999923467636,712,ok,,,2026-07-18T13:49:18.505,2026-07-18T13:49:18.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4414,1,6973610018563083423,543272004961141336,-2,134,2914,"64,8",64,8,0.0005250000394880772,835,ok,,,2026-07-18T13:49:18.506,2026-07-18T13:49:18.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4415,0,18371561672485600198,15986758792229798217,-1,448,27118,"64,6",64,6,0.004431000095792115,981,ok,,,2026-07-18T13:49:18.507,2026-07-18T13:49:18.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4415,1,18371561672485600198,10224777970953118536,1,162,1020,"10,-64",10,-64,0.00022899999748915434,987,ok,,,2026-07-18T13:49:18.511,2026-07-18T13:49:18.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4416,0,265251754377785876,343343143726663578,1,167,5975,"-64,-7",-64,-7,0.0009169999975711107,674,ok,,,2026-07-18T13:49:18.512,2026-07-18T13:49:18.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4416,1,265251754377785876,16757619377611577563,-2,166,9298,"64,-18",64,-18,0.0014280000468716025,889,ok,,,2026-07-18T13:49:18.512,2026-07-18T13:49:18.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4417,0,11756246812658071596,14246544885409765114,-1,232,2528,"-44,64",-44,64,0.0005729999393224716,548,ok,,,2026-07-18T13:49:18.514,2026-07-18T13:49:18.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4417,1,11756246812658071596,12059077037236296976,3,216,21594,"-64,18",-64,18,0.004074999946169555,1018,ok,,,2026-07-18T13:49:18.514,2026-07-18T13:49:18.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4418,0,6416874952973480314,3269615760013081760,-2,154,9612,"-10,-64",-10,-64,0.001854000031016767,888,ok,,,2026-07-18T13:49:18.519,2026-07-18T13:49:18.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4418,1,6416874952973480314,3609276139474277300,1,188,3230,"-4,-64",-4,-64,0.00043599994387477636,929,ok,,,2026-07-18T13:49:18.520,2026-07-18T13:49:18.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4419,0,9549548577066144138,7613635944443656600,-1,259,2269,"-47,64",-47,64,0.0004860000917688012,482,ok,,,2026-07-18T13:49:18.521,2026-07-18T13:49:18.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4419,1,9549548577066144138,3889822891365060806,5,247,10065,"35,-64",35,-64,0.00500500004272908,955,ok,,,2026-07-18T13:49:18.521,2026-07-18T13:49:18.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4420,0,5816098457526303752,13819800813332267757,2,226,4298,"2,-64",2,-64,0.0008420000085607171,576,ok,,,2026-07-18T13:49:18.526,2026-07-18T13:49:18.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4420,1,5816098457526303752,10123511106465086749,0,231,1485,"-64,-1",-64,-1,0.00033900002017617226,755,ok,,,2026-07-18T13:49:18.527,2026-07-18T13:49:18.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4421,0,16168585155506125305,6483239635111342604,2,180,3052,"64,14",64,14,0.00063699996098876,657,ok,,,2026-07-18T13:49:18.528,2026-07-18T13:49:18.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4421,1,16168585155506125305,13234916563059561606,0,178,1846,"64,0",64,0,0.0003969999961555004,746,ok,,,2026-07-18T13:49:18.528,2026-07-18T13:49:18.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4422,0,10929097446854286166,11257756382868258118,2,405,12721,"-41,-64",-41,-64,0.0026990000624209642,925,ok,,,2026-07-18T13:49:18.529,2026-07-18T13:49:18.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4422,1,10929097446854286166,1502196218904808391,-1,211,3129,"64,37",64,37,0.000534999999217689,974,ok,,,2026-07-18T13:49:18.531,2026-07-18T13:49:18.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4423,0,6684364669476989466,8561901429813619609,-4,226,9218,"-42,-64",-42,-64,0.0014659999869763851,825,ok,,,2026-07-18T13:49:18.532,2026-07-18T13:49:18.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4423,1,6684364669476989466,12646892188457588342,3,315,3395,"-25,64",-25,64,0.0005949999904260039,939,ok,,,2026-07-18T13:49:18.533,2026-07-18T13:49:18.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4424,0,1649252740376222943,1524929575950408336,-4,175,1781,"51,-64",51,-64,0.0003470000810921192,419,ok,,,2026-07-18T13:49:18.534,2026-07-18T13:49:18.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4424,1,1649252740376222943,13533622570105085389,0,328,3276,"-14,-64",-14,-64,0.0007060000207275152,781,ok,,,2026-07-18T13:49:18.534,2026-07-18T13:49:18.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4425,0,11943763428595114220,8020486151953372494,-1,257,3637,"-13,-64",-13,-64,0.0007420000620186329,687,ok,,,2026-07-18T13:49:18.477,2026-07-18T13:49:18.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4425,1,11943763428595114220,12906370364385934300,-1,337,3239,"-39,-64",-39,-64,0.0005079999100416899,834,ok,,,2026-07-18T13:49:18.478,2026-07-18T13:49:18.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4426,0,15622193082827273940,2395177457395817995,0,140,2166,"-6,64",-6,64,0.0005090000340715051,493,ok,,,2026-07-18T13:49:18.478,2026-07-18T13:49:18.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4426,1,15622193082827273940,1620321721920135938,0,178,1972,"64,6",64,6,0.00037400005385279655,687,ok,,,2026-07-18T13:49:18.479,2026-07-18T13:49:18.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4427,0,13824936380756118380,1480746831867503623,2,299,4131,"-1,64",-1,64,0.0007899999618530273,682,ok,,,2026-07-18T13:49:18.479,2026-07-18T13:49:18.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4427,1,13824936380756118380,7245983448428563417,1,182,18426,"36,-64",36,-64,0.0023449999280273914,999,ok,,,2026-07-18T13:49:18.480,2026-07-18T13:49:18.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4428,0,13045500878983248378,5254430003793638845,-3,227,3871,"-64,-13",-64,-13,0.0005680000176653266,570,ok,,,2026-07-18T13:49:18.482,2026-07-18T13:49:18.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4428,1,13045500878983248378,17524080771049562615,1,194,8124,"34,-64",34,-64,0.0012299999361857772,916,ok,,,2026-07-18T13:49:18.483,2026-07-18T13:49:18.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4429,0,13941949146554961732,2980193386728439140,3,181,3443,"-45,-64",-45,-64,0.0004870000993832946,521,ok,,,2026-07-18T13:49:18.484,2026-07-18T13:49:18.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4429,1,13941949146554961732,44490196875146003,0,300,5716,"-38,-64",-38,-64,0.0009680000366643071,913,ok,,,2026-07-18T13:49:18.485,2026-07-18T13:49:18.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4430,0,13791173656131996927,1895048188202964347,1,167,1839,"-19,64",-19,64,0.00038600002881139517,372,ok,,,2026-07-18T13:49:18.486,2026-07-18T13:49:18.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4430,1,13791173656131996927,2948935234213338455,0,144,524,"2,-64",2,-64,0.00017899996601045132,513,ok,,,2026-07-18T13:49:18.486,2026-07-18T13:49:18.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4431,0,6908177688488784907,12008181972442926313,-3,184,3606,"64,18",64,18,0.0005549999186769128,480,ok,,,2026-07-18T13:49:18.486,2026-07-18T13:49:18.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4431,1,6908177688488784907,3992855952628983974,-3,161,1739,"-17,-64",-17,-64,0.0002489999169483781,628,ok,,,2026-07-18T13:49:18.487,2026-07-18T13:49:18.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4432,0,6329181285938491010,8090081336461282524,-2,297,15515,"1,64",1,64,0.0022150001022964716,934,ok,,,2026-07-18T13:49:18.487,2026-07-18T13:49:18.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4432,1,6329181285938491010,3651926984974709851,1,268,11106,"64,-48",64,-48,0.0021229999838396907,1008,ok,,,2026-07-18T13:49:18.489,2026-07-18T13:49:18.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4433,0,10913356808443321442,17368906137502734718,1,164,2814,"64,2",64,2,0.00047500000800937414,534,ok,,,2026-07-18T13:49:18.491,2026-07-18T13:49:18.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4433,1,10913356808443321442,15222432468624287236,0,288,13760,"-64,36",-64,36,0.005410999990999699,984,ok,,,2026-07-18T13:49:18.492,2026-07-18T13:49:18.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4434,0,10269286894815359390,9251910153520669728,-1,184,2840,"-64,20",-64,20,0.0004829999525099993,485,ok,,,2026-07-18T13:49:18.497,2026-07-18T13:49:18.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4434,1,10269286894815359390,3834702069811227937,2,189,3469,"23,64",23,64,0.0006379999686032534,771,ok,,,2026-07-18T13:49:18.498,2026-07-18T13:49:18.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4435,0,4919505238968809584,11714003004199156021,1,193,1085,"-64,-29",-64,-29,0.00027899991255253553,393,ok,,,2026-07-18T13:49:18.499,2026-07-18T13:49:18.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4435,1,4919505238968809584,18251544494245081294,6,565,7613,"-19,-64",-19,-64,0.0014850000152364373,912,ok,,,2026-07-18T13:49:18.499,2026-07-18T13:49:18.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4436,0,4453588793412329047,8210940390403062067,0,302,3760,"-64,-56",-64,-56,0.0007350000087171793,680,ok,,,2026-07-18T13:49:18.500,2026-07-18T13:49:18.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4436,1,4453588793412329047,2034240065457194301,2,143,1547,"64,9",64,9,0.0003659999929368496,805,ok,,,2026-07-18T13:49:18.501,2026-07-18T13:49:18.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4437,0,14184816856142258826,191831589138550614,-2,394,8766,"64,-32",64,-32,0.0014990000054240227,867,ok,,,2026-07-18T13:49:18.501,2026-07-18T13:49:18.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4437,1,14184816856142258826,1173721604640356323,0,169,1539,"7,-64",7,-64,0.0004859999753534794,920,ok,,,2026-07-18T13:49:18.503,2026-07-18T13:49:18.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4438,0,6233205255452670394,16542299838296453590,0,203,1127,"64,-11",64,-11,0.0003370000049471855,323,ok,,,2026-07-18T13:49:18.504,2026-07-18T13:49:18.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4438,1,6233205255452670394,12593555590862667354,4,194,4688,"64,-18",64,-18,0.0007100000511854887,738,ok,,,2026-07-18T13:49:18.504,2026-07-18T13:49:18.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4439,0,17626097214389485540,14762061698909219370,-1,217,7761,"-25,-64",-25,-64,0.0016040001064538956,784,ok,,,2026-07-18T13:49:18.505,2026-07-18T13:49:18.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4439,1,17626097214389485540,16411959180896881775,-2,251,7061,"-64,-53",-64,-53,0.001066999975591898,916,ok,,,2026-07-18T13:49:18.506,2026-07-18T13:49:18.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4440,0,11930624732967261387,13440567353896944201,0,265,3883,"-64,-47",-64,-47,0.00083099992480129,578,ok,,,2026-07-18T13:49:18.507,2026-07-18T13:49:18.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4440,1,11930624732967261387,12818762895443954573,1,267,1817,"-39,-64",-39,-64,0.000480000046081841,732,ok,,,2026-07-18T13:49:18.508,2026-07-18T13:49:18.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4441,0,994185167870601359,9625282772720786556,-3,270,9196,"64,-40",64,-40,0.001383999944664538,801,ok,,,2026-07-18T13:49:18.509,2026-07-18T13:49:18.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4441,1,994185167870601359,4716260691536795353,-2,267,2929,"41,64",41,64,0.0005209998926147819,906,ok,,,2026-07-18T13:49:18.510,2026-07-18T13:49:18.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4442,0,12130689255576523279,2816148542605798452,-2,164,2418,"40,-64",40,-64,0.00047200010158121586,469,ok,,,2026-07-18T13:49:18.511,2026-07-18T13:49:18.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4442,1,12130689255576523279,2937881259272170035,-1,190,5940,"-16,-64",-16,-64,0.0009769999887794256,744,ok,,,2026-07-18T13:49:18.511,2026-07-18T13:49:18.512
