schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1533,0,5905524771004155400,12709182212868317840,-2,152,3860,"-32,0",-32,0,0.0007900000200606883,702,ok,,,2026-07-14T15:44:14.396,2026-07-14T15:44:14.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1534,0,1652356000063879507,15919314281146547179,0,83,593,"-21,32",-21,32,0.000139000010676682,208,ok,,,2026-07-14T15:44:14.397,2026-07-14T15:44:14.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1535,0,903721331876620085,17555053526011062318,0,79,693,"-32,-3",-32,-3,0.00015899998834356666,221,ok,,,2026-07-14T15:44:14.397,2026-07-14T15:44:14.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1536,0,3300485821235236215,883272316849605405,0,82,620,"-22,-32",-22,-32,0.00014300004113465548,212,ok,,,2026-07-14T15:44:14.397,2026-07-14T15:44:14.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1537,0,17747096768041953262,11850897870208124921,-3,172,1028,"10,-32",10,-32,0.00024800002574920654,327,ok,,,2026-07-14T15:44:14.397,2026-07-14T15:44:14.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1538,0,10505976306159326359,13389351144480641452,3,57,327,"-32,1",-32,1,8.299999171867967e-5,129,ok,,,2026-07-14T15:44:14.397,2026-07-14T15:44:14.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1539,0,5822670518519521238,611977012012225760,1,85,229,"5,-32",5,-32,7.299997378140688e-5,120,ok,,,2026-07-14T15:44:14.403,2026-07-14T15:44:14.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1540,0,17422514083076885643,5185276211048692785,-2,73,993,"32,9",32,9,0.00020300003234297037,255,ok,,,2026-07-14T15:44:14.403,2026-07-14T15:44:14.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1541,0,2899672616877556506,3810385251448006956,1,151,1869,"32,19",32,19,0.00039900001138448715,460,ok,,,2026-07-14T15:44:14.403,2026-07-14T15:44:14.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1542,0,4339574688357272832,5689539741284123143,2,74,608,"-14,32",-14,32,0.00014899997040629387,210,ok,,,2026-07-14T15:44:14.403,2026-07-14T15:44:14.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1543,0,15360780870551106606,3010918653860647285,1,84,576,"20,-32",20,-32,0.00013500003842636943,193,ok,,,2026-07-14T15:44:14.404,2026-07-14T15:44:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1544,0,7134170716466008955,2538848254165194122,-1,85,3219,"32,23",32,23,0.000590000010561198,515,ok,,,2026-07-14T15:44:14.404,2026-07-14T15:44:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1545,0,11773219925110597832,6348333721746399999,0,107,599,"27,32",27,32,0.00014600000577047467,225,ok,,,2026-07-14T15:44:14.404,2026-07-14T15:44:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1546,0,13427084242791920150,3273298717347047949,-1,62,1420,"32,8",32,8,0.00022200000239536166,274,ok,,,2026-07-14T15:44:14.404,2026-07-14T15:44:14.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1547,0,774930716448766782,16588456235355795522,-1,65,1355,"-32,11",-32,11,0.0002680000034160912,344,ok,,,2026-07-14T15:44:14.405,2026-07-14T15:44:14.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1548,0,8186998660141733261,17268428362942289136,-1,140,1206,"-12,32",-12,32,0.0002720000338740647,353,ok,,,2026-07-14T15:44:14.405,2026-07-14T15:44:14.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1549,0,4174127165042527790,110088400636368841,1,88,420,"32,-18",32,-18,9.699998190626502e-5,157,ok,,,2026-07-14T15:44:14.405,2026-07-14T15:44:14.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1550,0,7531140194672499659,12066673554591901362,0,87,981,"-32,-9",-32,-9,0.000278000021353364,323,ok,,,2026-07-14T15:44:14.394,2026-07-14T15:44:14.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1551,0,10989028018139421300,16103039712565836155,2,65,1261,"32,13",32,13,0.00026000000070780516,308,ok,,,2026-07-14T15:44:14.394,2026-07-14T15:44:14.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1552,0,12103527912906675929,17378475679039688278,1,103,479,"31,32",31,32,0.00014100002590566874,219,ok,,,2026-07-14T15:44:14.394,2026-07-14T15:44:14.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1553,0,1489627633858003135,2031181541282672345,0,70,2108,"0,-32",0,-32,0.0004099999787285924,431,ok,,,2026-07-14T15:44:14.394,2026-07-14T15:44:14.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1554,0,14059652588811921698,12179530306620863616,1,86,1060,"-8,-32",-8,-32,0.00023800000781193376,314,ok,,,2026-07-14T15:44:14.395,2026-07-14T15:44:14.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1555,0,13905236289258813412,14854931873981398761,-4,110,3026,"-32,4",-32,4,0.0006259999936446548,607,ok,,,2026-07-14T15:44:14.395,2026-07-14T15:44:14.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1556,0,17983255203009616226,9060294215263309092,2,63,185,"15,32",15,32,6.3000014051795e-5,110,ok,,,2026-07-14T15:44:14.396,2026-07-14T15:44:14.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1557,0,25737975673091293,6265665487482877471,0,61,327,"-32,3",-32,3,7.800001185387373e-5,116,ok,,,2026-07-14T15:44:14.396,2026-07-14T15:44:14.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1558,0,8653417887312906430,14102001551730939129,1,52,474,"6,32",6,32,9.300000965595245e-5,130,ok,,,2026-07-14T15:44:14.396,2026-07-14T15:44:14.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1559,0,13716860409716681464,9648199721771400709,-4,132,1666,"4,-32",4,-32,0.00032599997939541936,382,ok,,,2026-07-14T15:44:14.396,2026-07-14T15:44:14.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1560,0,3878705908294957159,11131778298291012389,-2,104,2158,"18,-32",18,-32,0.00043299997923895717,468,ok,,,2026-07-14T15:44:14.396,2026-07-14T15:44:14.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1561,0,17948460569184642105,10770812253504810403,2,125,1467,"-5,32",-5,32,0.000278000021353364,322,ok,,,2026-07-14T15:44:14.397,2026-07-14T15:44:14.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1562,0,17509359920327868092,1892407631643589826,1,95,759,"-32,21",-32,21,0.0001639999682083726,221,ok,,,2026-07-14T15:44:14.397,2026-07-14T15:44:14.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1563,0,17210738763381396765,3532823829277014829,3,74,966,"-32,-6",-32,-6,0.005434999999124557,270,ok,,,2026-07-14T15:44:14.397,2026-07-14T15:44:14.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1564,0,12223633613105129539,18222075028999694861,1,91,1103,"32,1",32,1,0.0003250000299885869,303,ok,,,2026-07-14T15:44:14.403,2026-07-14T15:44:14.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1565,0,3990539406371237074,14425188375571936062,0,85,695,"15,-32",15,-32,0.0001479999627918005,221,ok,,,2026-07-14T15:44:14.403,2026-07-14T15:44:14.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1566,0,10597168666287061582,8520874417025323839,1,62,498,"-32,-4",-32,-4,0.00011399999493733048,166,ok,,,2026-07-14T15:44:14.403,2026-07-14T15:44:14.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1567,0,10277013738925036313,18215149893409457606,-1,98,894,"32,-20",32,-20,0.00020700000459328294,277,ok,,,2026-07-14T15:44:14.403,2026-07-14T15:44:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1568,0,13545320728441522107,4384906745823764335,0,77,239,"-19,32",-19,32,7.100001676008105e-5,125,ok,,,2026-07-14T15:44:14.404,2026-07-14T15:44:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1569,0,16271525363309632486,10559313948128005910,1,82,498,"22,32",22,32,0.00011199997970834374,169,ok,,,2026-07-14T15:44:14.404,2026-07-14T15:44:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1570,0,7074397829074443711,10767896397527229199,1,76,1590,"-32,8",-32,8,0.00040799996349960566,331,ok,,,2026-07-14T15:44:14.404,2026-07-14T15:44:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1571,0,15069660332285264777,5497186611186385738,-1,256,2038,"32,18",32,18,0.0004550000303424895,534,ok,,,2026-07-14T15:44:14.404,2026-07-14T15:44:14.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1572,0,7050623198150414487,15091326853820388994,2,74,586,"-32,-2",-32,-2,0.00012699997751042247,179,ok,,,2026-07-14T15:44:14.405,2026-07-14T15:44:14.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1573,0,1573115480512631561,7263235827353792939,0,86,348,"16,-32",16,-32,9.400001727044582e-5,153,ok,,,2026-07-14T15:44:14.405,2026-07-14T15:44:14.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1574,0,3193047777998870050,3652950519301619572,0,75,1533,"-17,32",-17,32,0.0003370000049471855,402,ok,,,2026-07-14T15:44:14.405,2026-07-14T15:44:14.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1575,0,1834293071880967298,222002984052567038,2,107,3181,"-13,-32",-13,-32,0.0006090000388212502,548,ok,,,2026-07-14T15:44:14.394,2026-07-14T15:44:14.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1576,0,10360757591149470401,8295102035134209683,0,114,880,"32,-10",32,-10,0.0001990000018849969,284,ok,,,2026-07-14T15:44:14.394,2026-07-14T15:44:14.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1577,0,3946747556550457212,7619987954399834786,0,68,1768,"32,12",32,12,0.00036099995486438274,430,ok,,,2026-07-14T15:44:14.394,2026-07-14T15:44:14.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1578,0,10761839787073797956,15701422556696398283,0,256,1310,"-16,-32",-16,-32,0.00030499999411404133,388,ok,,,2026-07-14T15:44:14.395,2026-07-14T15:44:14.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1579,0,3741521421748378433,5876182100966142343,-1,151,3343,"32,-15",32,-15,0.0005810000002384186,532,ok,,,2026-07-14T15:44:14.395,2026-07-14T15:44:14.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1580,0,15854035990226663828,3071762750799729746,0,100,596,"-32,-2",-32,-2,0.000139000010676682,205,ok,,,2026-07-14T15:44:14.396,2026-07-14T15:44:14.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1581,0,16570420131004831971,17803137848263307943,0,86,398,"32,4",32,4,0.00011000002268701792,166,ok,,,2026-07-14T15:44:14.396,2026-07-14T15:44:14.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1582,0,14516088075790640168,3562546222459575391,0,63,301,"-7,-32",-7,-32,8.000002708286047e-5,124,ok,,,2026-07-14T15:44:14.396,2026-07-14T15:44:14.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1583,0,14197409691882660594,12380736829258085263,-1,120,1144,"32,24",32,24,0.00028500001644715667,374,ok,,,2026-07-14T15:44:14.396,2026-07-14T15:44:14.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1584,0,10469094946531197034,1277209972079689453,0,81,537,"-17,32",-17,32,0.00011999998241662979,185,ok,,,2026-07-14T15:44:14.396,2026-07-14T15:44:14.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1585,0,12585429269239622838,14777596711462176003,2,141,2067,"-32,9",-32,9,0.00043000001460313797,485,ok,,,2026-07-14T15:44:14.397,2026-07-14T15:44:14.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1586,0,546105180948099940,11431598323428792274,-1,69,675,"-17,32",-17,32,0.00015999999595806003,202,ok,,,2026-07-14T15:44:14.397,2026-07-14T15:44:14.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1587,0,16035732929273989722,8317300366960258974,1,107,1115,"-17,32",-17,32,0.005456999992020428,282,ok,,,2026-07-14T15:44:14.397,2026-07-14T15:44:14.403
