schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1910,0,32202934678698615,14638320631046863913,0,84,782,"-18,-32",-18,-32,0.00015199999324977398,248,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1911,0,3213208241729218355,2054666398321362265,2,175,3315,"-3,32",-3,32,0.0005079999682493508,568,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1912,0,17988205594012509649,12225239600569766329,1,124,1394,"-10,-32",-10,-32,0.00024500000290572643,392,ok,,,2026-07-14T15:44:15.155,2026-07-14T15:44:15.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1913,0,2163238658086813152,4386636906268460831,-2,80,512,"16,-32",16,-32,9.400001727044582e-5,172,ok,,,2026-07-14T15:44:15.155,2026-07-14T15:44:15.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1914,0,3772484721225387635,12095987224459202311,0,102,922,"32,30",32,30,0.00016000005416572094,261,ok,,,2026-07-14T15:44:15.155,2026-07-14T15:44:15.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1915,0,6362080949284235559,12371275008358339568,0,140,1306,"-32,16",-32,16,0.00023599999258294702,373,ok,,,2026-07-14T15:44:15.155,2026-07-14T15:44:15.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1916,0,10923612647116082357,5746300329563854449,-2,66,450,"-4,32",-4,32,9.099999442696571e-5,171,ok,,,2026-07-14T15:44:15.155,2026-07-14T15:44:15.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1917,0,14693416731847498180,4020318451475603284,0,49,343,"-32,5",-32,5,6.700004450976849e-5,124,ok,,,2026-07-14T15:44:15.155,2026-07-14T15:44:15.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1918,0,13050956676045107223,18315847323721633273,1,62,1636,"8,32",8,32,0.0002300000051036477,317,ok,,,2026-07-14T15:44:15.156,2026-07-14T15:44:15.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1919,0,13212680907879649413,13806043056718509575,0,92,578,"4,-32",4,-32,0.00011799996718764305,218,ok,,,2026-07-14T15:44:15.156,2026-07-14T15:44:15.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1920,0,15423369679191545761,8934388171988149915,-1,116,770,"-6,32",-6,32,0.00013699999544769526,237,ok,,,2026-07-14T15:44:15.156,2026-07-14T15:44:15.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1921,0,14344274085158216858,15139241528294656195,-2,106,1352,"4,32",4,32,0.00023100001271814108,350,ok,,,2026-07-14T15:44:15.156,2026-07-14T15:44:15.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1922,0,420751279517894737,9119756814753259160,2,71,2971,"-32,1",-32,1,0.00038899999344721437,464,ok,,,2026-07-14T15:44:15.156,2026-07-14T15:44:15.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1923,0,6119429207588071423,1913389001643417518,0,97,2869,"-32,-27",-32,-27,0.0004100000369362533,499,ok,,,2026-07-14T15:44:15.157,2026-07-14T15:44:15.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1924,0,9040227418517662198,3506275575544193787,0,82,316,"-12,-32",-12,-32,7.300003198906779e-5,145,ok,,,2026-07-14T15:44:15.157,2026-07-14T15:44:15.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1925,0,9938939768719028509,4468093109264474949,-1,73,759,"-19,32",-19,32,0.00014600000577047467,240,ok,,,2026-07-14T15:44:15.151,2026-07-14T15:44:15.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1926,0,14053527058322130331,10727670974580238898,1,78,350,"14,-32",14,-32,7.100001676008105e-5,126,ok,,,2026-07-14T15:44:15.151,2026-07-14T15:44:15.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1927,0,1525051533225321027,14640500531842510178,-1,70,430,"4,32",4,32,9.200000204145908e-5,178,ok,,,2026-07-14T15:44:15.151,2026-07-14T15:44:15.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1928,0,7998214585078233866,1831428410812118512,4,72,676,"4,32",4,32,0.00011100003030151129,180,ok,,,2026-07-14T15:44:15.151,2026-07-14T15:44:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1929,0,15696257882448769075,11324063999953122396,-2,63,501,"-32,-7",-32,-7,8.899997919797897e-5,153,ok,,,2026-07-14T15:44:15.152,2026-07-14T15:44:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1930,0,9586270864990632776,11136254110599296361,1,84,462,"18,-32",18,-32,9.400001727044582e-5,170,ok,,,2026-07-14T15:44:15.152,2026-07-14T15:44:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1931,0,8744253322173602025,6230647088047405410,0,71,435,"-32,13",-32,13,7.299997378140688e-5,128,ok,,,2026-07-14T15:44:15.152,2026-07-14T15:44:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1932,0,15581646589657280987,485225621053508349,-1,119,1333,"32,13",32,13,0.0002530000056140125,356,ok,,,2026-07-14T15:44:15.152,2026-07-14T15:44:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1933,0,1594694224713460140,11245225354614889460,1,102,1028,"32,22",32,22,0.00016200001118704677,242,ok,,,2026-07-14T15:44:15.152,2026-07-14T15:44:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1934,0,5538291305074871325,14733861653643696570,-1,94,3162,"-6,-32",-6,-32,0.0004859999753534794,570,ok,,,2026-07-14T15:44:15.152,2026-07-14T15:44:15.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1935,0,17067255426214804372,16579703641479023411,2,77,317,"-32,-7",-32,-7,7.599999662488699e-5,147,ok,,,2026-07-14T15:44:15.153,2026-07-14T15:44:15.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1936,0,587902166237757372,2736622582499263714,0,83,755,"-32,-11",-32,-11,0.00015699997311457992,267,ok,,,2026-07-14T15:44:15.153,2026-07-14T15:44:15.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1937,0,14657499516058646750,5145928186777175565,0,79,1945,"-7,32",-7,32,0.0003589999978430569,486,ok,,,2026-07-14T15:44:15.153,2026-07-14T15:44:15.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1938,0,6264652993186975831,57230492011989435,-3,139,3447,"-9,32",-9,32,0.0004859999753534794,510,ok,,,2026-07-14T15:44:15.153,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1939,0,17425886198626668615,16401113646762160051,1,92,798,"-24,-32",-24,-32,0.000202000024728477,206,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1940,0,7192824071310474682,8769106449213280331,0,63,591,"-13,-32",-13,-32,0.00017799995839595795,202,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1941,0,1862957068169275154,17470110236385833927,3,68,804,"-32,0",-32,0,0.0002530000056140125,296,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1942,0,8366472091126191225,10680914446052032942,-1,90,1104,"22,32",22,32,0.00026599998818710446,277,ok,,,2026-07-14T15:44:15.155,2026-07-14T15:44:15.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1943,0,8903279631943624763,11968552021714800725,-3,94,752,"32,-14",32,-14,0.0002270000404678285,266,ok,,,2026-07-14T15:44:15.155,2026-07-14T15:44:15.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1944,0,16412366663709976389,3527995516236975641,1,92,2810,"32,-22",32,-22,0.0006939999875612557,571,ok,,,2026-07-14T15:44:15.155,2026-07-14T15:44:15.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1945,0,5319461639174793931,9100058557394002607,0,71,1055,"32,3",32,3,0.0003029999788850546,328,ok,,,2026-07-14T15:44:15.156,2026-07-14T15:44:15.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1946,0,11091063297920847324,16908155127291873736,1,87,575,"32,-21",32,-21,0.00017800001660361886,217,ok,,,2026-07-14T15:44:15.156,2026-07-14T15:44:15.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1947,0,17287086960461421324,9623467378011651160,-1,78,1492,"2,-32",2,-32,0.000345999957062304,341,ok,,,2026-07-14T15:44:15.157,2026-07-14T15:44:15.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1948,0,18095425812469301106,17157999236392267651,3,148,1222,"32,-14",32,-14,0.00036399997770786285,377,ok,,,2026-07-14T15:44:15.157,2026-07-14T15:44:15.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1949,0,15400246724574002297,618638321512805381,0,127,2153,"32,-31",32,-31,0.0003629999700933695,457,ok,,,2026-07-14T15:44:15.157,2026-07-14T15:44:15.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1950,0,12295246332790230468,1958107906306727912,1,136,2450,"32,-8",32,-8,0.00038899999344721437,474,ok,,,2026-07-14T15:44:15.151,2026-07-14T15:44:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1951,0,2784319369828815523,1607879178248135196,0,72,1622,"12,-32",12,-32,0.0002840000088326633,423,ok,,,2026-07-14T15:44:15.152,2026-07-14T15:44:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1952,0,11737866558873027617,12819864448678247542,-2,62,636,"6,-32",6,-32,0.0001230000052601099,220,ok,,,2026-07-14T15:44:15.152,2026-07-14T15:44:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1953,0,8317328566896139548,17067998653660995617,0,111,2811,"-11,32",-11,32,0.00047400000039488077,599,ok,,,2026-07-14T15:44:15.152,2026-07-14T15:44:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1954,0,10016859294977697052,16199847094087314208,2,88,2508,"8,-32",8,-32,0.0003819999983534217,503,ok,,,2026-07-14T15:44:15.152,2026-07-14T15:44:15.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1955,0,11871311499779459803,14255845460354847603,0,61,1019,"-5,32",-5,32,0.00020399998174980283,335,ok,,,2026-07-14T15:44:15.153,2026-07-14T15:44:15.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1956,0,3971681232610469041,4125851562127061583,0,63,243,"32,11",32,11,5.7999975979328156e-5,112,ok,,,2026-07-14T15:44:15.153,2026-07-14T15:44:15.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1957,0,17581819829343037436,16048481560645158196,-1,144,898,"20,-32",20,-32,0.00018199998885393143,302,ok,,,2026-07-14T15:44:15.153,2026-07-14T15:44:15.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1958,0,6825323807795608863,15878131936303783302,1,77,405,"5,-32",5,-32,8.299999171867967e-5,162,ok,,,2026-07-14T15:44:15.153,2026-07-14T15:44:15.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1959,0,16306886588510093673,11733346241721312727,-1,73,1011,"32,-19",32,-19,0.00018800003454089165,286,ok,,,2026-07-14T15:44:15.153,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1960,0,5155597813602602010,2746600712467602743,0,117,1575,"-32,13",-32,13,0.00033599999733269215,380,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1961,0,11312030147283948686,12256611268529707769,0,59,505,"32,3",32,3,9.599997429177165e-5,170,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1962,0,12104928640641422579,11774597516340078335,1,75,341,"-3,-32",-3,-32,6.699998630210757e-5,129,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1963,0,10940448644501998107,15887291213442231548,3,132,876,"-32,4",-32,4,0.0001740000443533063,299,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1964,0,3680915878515382840,3614791701804873402,-1,108,2888,"24,-32",24,-32,0.00040600000647827983,466,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1965,0,5956688018324563848,15396372028608857774,-2,89,1775,"9,-32",9,-32,0.00030400004470720887,445,ok,,,2026-07-14T15:44:15.155,2026-07-14T15:44:15.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1966,0,17038901765321690528,14992700574774781010,-1,108,1526,"-32,2",-32,2,0.00023599999258294702,366,ok,,,2026-07-14T15:44:15.155,2026-07-14T15:44:15.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1967,0,507297176668757974,11602681561676738631,1,94,990,"-20,-32",-20,-32,0.0001829999964684248,307,ok,,,2026-07-14T15:44:15.155,2026-07-14T15:44:15.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1968,0,5282758845134979979,6233721334423037544,-4,113,1165,"32,25",32,25,0.00022600003285333514,362,ok,,,2026-07-14T15:44:15.156,2026-07-14T15:44:15.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1969,0,4796311709547303669,4795739987426991370,3,104,1674,"-4,-32",-4,-32,0.00024100003065541387,324,ok,,,2026-07-14T15:44:15.156,2026-07-14T15:44:15.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1970,0,4023308576180360040,12242577724893505001,0,90,388,"2,-32",2,-32,8.999998681247234e-5,169,ok,,,2026-07-14T15:44:15.156,2026-07-14T15:44:15.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1971,0,15037574347519486585,9598562900076364983,0,122,1398,"-12,32",-12,32,0.00024199998006224632,369,ok,,,2026-07-14T15:44:15.156,2026-07-14T15:44:15.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1972,0,6722251974827061117,13792794287958871309,0,68,1136,"32,-4",32,-4,0.00019599997904151678,304,ok,,,2026-07-14T15:44:15.156,2026-07-14T15:44:15.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1973,0,6210643775014685420,112021027287501619,-1,74,1296,"-2,-32",-2,-32,0.00020699994638562202,284,ok,,,2026-07-14T15:44:15.157,2026-07-14T15:44:15.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1974,0,5021701440413049837,8834867343624672265,2,251,3447,"1,-32",1,-32,0.0005939999828115106,670,ok,,,2026-07-14T15:44:15.157,2026-07-14T15:44:15.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1975,0,4588391332678971274,1587566258889548354,3,89,961,"-9,-32",-9,-32,0.00017900002421811223,293,ok,,,2026-07-14T15:44:15.151,2026-07-14T15:44:15.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1976,0,10914088830313724837,10535041999379235558,2,147,3537,"-32,5",-32,5,0.0005169999785721302,559,ok,,,2026-07-14T15:44:15.151,2026-07-14T15:44:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1977,0,7055378969200837574,12694545646177537748,-3,97,1855,"9,32",9,32,0.0003190000425092876,455,ok,,,2026-07-14T15:44:15.152,2026-07-14T15:44:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1978,0,13130519329188178984,14171251653904871146,2,89,1493,"-32,-17",-32,-17,0.00025400001322850585,373,ok,,,2026-07-14T15:44:15.152,2026-07-14T15:44:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1979,0,15167360356603101970,3867220991446006460,1,135,1749,"27,-32",27,-32,0.0003189999843016267,442,ok,,,2026-07-14T15:44:15.152,2026-07-14T15:44:15.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1980,0,10904658938652479906,7889313501966529314,0,84,1368,"16,-32",16,-32,0.00021600001491606236,330,ok,,,2026-07-14T15:44:15.153,2026-07-14T15:44:15.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1981,0,14657518804747364755,16218165378822908066,-1,111,3627,"-23,32",-23,32,0.0005179999861866236,604,ok,,,2026-07-14T15:44:15.153,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1982,0,16258516905855283668,13372830283456245970,-1,70,1288,"-32,-8",-32,-8,0.00023800000781193376,346,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1983,0,8515547998738010736,6092183896628604368,0,76,2152,"-22,-32",-22,-32,0.0004479999770410359,430,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1984,0,13698884192939585085,10680198756433782620,1,75,311,"-32,-9",-32,-9,7.90000194683671e-5,156,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1985,0,16794122955796458317,381870875215650881,2,81,801,"-32,5",-32,5,0.00014699995517730713,257,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1339,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1986,0,12314295727792533772,10259732502700635985,-1,125,2123,"-13,-32",-13,-32,0.00034199998481199145,435,ok,,,2026-07-14T15:44:15.154,2026-07-14T15:44:15.155
