schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,210,0,17512954403161746106,16244634694584281942,-1,90,352,"32,-6",32,-6,0.00011099997209385037,148,ok,,,2026-07-14T15:43:52.594,2026-07-14T15:43:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,211,0,2130263987972113596,2290977162145723157,1,134,770,"-10,32",-10,32,0.0002049999893642962,246,ok,,,2026-07-14T15:43:52.594,2026-07-14T15:43:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,212,0,7106099180178005787,1335765776839089095,3,139,1153,"32,-19",32,-19,0.00028900004690513015,319,ok,,,2026-07-14T15:43:52.595,2026-07-14T15:43:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,213,0,8136964758523842578,8868151293228516359,1,75,289,"-32,-15",-32,-15,9.100005263462663e-5,130,ok,,,2026-07-14T15:43:52.595,2026-07-14T15:43:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,214,0,10407424412200535988,12551292405328505618,1,62,2964,"4,-32",4,-32,0.0007120000082068145,619,ok,,,2026-07-14T15:43:52.595,2026-07-14T15:43:52.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,215,0,4869343372720466068,1155800133370126597,-3,197,1843,"-9,32",-9,32,0.00044899998465552926,454,ok,,,2026-07-14T15:43:52.596,2026-07-14T15:43:52.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,216,0,16567631498532079197,12169239050145494989,-1,103,4495,"-32,3",-32,3,0.0008319999906234443,584,ok,,,2026-07-14T15:43:52.596,2026-07-14T15:43:52.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,217,0,5598958679001005184,11315911299861590807,1,88,896,"-32,-10",-32,-10,0.00024199998006224632,284,ok,,,2026-07-14T15:43:52.597,2026-07-14T15:43:52.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,218,0,2918296676553380774,11838290880229926145,0,77,1795,"-15,32",-15,32,0.000417000032030046,428,ok,,,2026-07-14T15:43:52.597,2026-07-14T15:43:52.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,219,0,13061226728128597167,5704738157648830660,1,140,2400,"12,-32",12,-32,0.0005219999584369361,474,ok,,,2026-07-14T15:43:52.598,2026-07-14T15:43:52.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,220,0,678002791493996236,17986694614765137478,2,73,759,"3,-32",3,-32,0.00018100003944709897,228,ok,,,2026-07-14T15:43:52.598,2026-07-14T15:43:52.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,221,0,3667078180950166261,7596504717200363167,-2,48,330,"32,-4",32,-4,7.899996126070619e-5,105,ok,,,2026-07-14T15:43:52.598,2026-07-14T15:43:52.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,222,0,9310502802740427172,1483366098529645312,1,61,733,"-7,-32",-7,-32,0.00017499999376013875,212,ok,,,2026-07-14T15:43:52.599,2026-07-14T15:43:52.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,223,0,11593424664460768511,11210809337605429135,1,133,1431,"-27,-32",-27,-32,0.00038300000596791506,417,ok,,,2026-07-14T15:43:52.599,2026-07-14T15:43:52.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,224,0,8018770708465506569,14963660701941105060,-1,61,1193,"-32,-11",-32,-11,0.0003149999538436532,284,ok,,,2026-07-14T15:43:52.599,2026-07-14T15:43:52.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,225,0,4766262664169083249,9631206083338686755,2,60,232,"-32,-2",-32,-2,8.50000069476664e-5,109,ok,,,2026-07-14T15:43:52.591,2026-07-14T15:43:52.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,226,0,500080225729184081,6560455172418449806,0,82,936,"-14,-32",-14,-32,0.00021899997955188155,260,ok,,,2026-07-14T15:43:52.591,2026-07-14T15:43:52.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,227,0,11532097381415700760,6865319882462051063,0,93,525,"-3,32",-3,32,0.00014900002861395478,195,ok,,,2026-07-14T15:43:52.592,2026-07-14T15:43:52.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,228,0,247525644533604444,16449013601049182912,-1,138,826,"14,-32",14,-32,0.0002400000230409205,267,ok,,,2026-07-14T15:43:52.592,2026-07-14T15:43:52.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,229,0,5779794002863540608,3542076091239053491,-3,99,1737,"-5,-32",-5,-32,0.0004199999966658652,422,ok,,,2026-07-14T15:43:52.592,2026-07-14T15:43:52.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,230,0,151444736686899393,11555790610161002323,-2,127,763,"17,32",17,32,0.00019099999917671084,225,ok,,,2026-07-14T15:43:52.592,2026-07-14T15:43:52.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,231,0,5792243355856170723,14820759722285258884,2,81,1313,"-21,-32",-21,-32,0.0003089999663643539,322,ok,,,2026-07-14T15:43:52.593,2026-07-14T15:43:52.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,232,0,11042462359319190261,12607707176978650200,-2,163,1581,"32,-17",32,-17,0.0003760000108741224,380,ok,,,2026-07-14T15:43:52.593,2026-07-14T15:43:52.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,233,0,11859192823432460805,2404801554977845773,4,175,1387,"-23,-32",-23,-32,0.0003569999826140702,401,ok,,,2026-07-14T15:43:52.593,2026-07-14T15:43:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,234,0,8757832464059104483,16484911984943725636,1,86,460,"-12,32",-12,32,0.00012799998512491584,178,ok,,,2026-07-14T15:43:52.594,2026-07-14T15:43:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,235,0,539414444059187547,12614196526403604513,0,123,981,"32,-1",32,-1,0.0002739999908953905,324,ok,,,2026-07-14T15:43:52.594,2026-07-14T15:43:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,236,0,8360516420345459885,10202046457733071752,-1,101,1617,"25,-32",25,-32,0.00034500000765547156,328,ok,,,2026-07-14T15:43:52.594,2026-07-14T15:43:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,237,0,10271382858013528756,5576739416262126726,0,80,2362,"32,-16",32,-16,0.0005240000318735838,461,ok,,,2026-07-14T15:43:52.595,2026-07-14T15:43:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,238,0,14862016970130961905,10125707884063559412,-2,114,838,"32,-8",32,-8,0.00023599999258294702,292,ok,,,2026-07-14T15:43:52.595,2026-07-14T15:43:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,239,0,11370486543683236044,12487900523354127051,0,89,435,"13,-32",13,-32,0.0001289999927394092,177,ok,,,2026-07-14T15:43:52.595,2026-07-14T15:43:52.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,240,0,18201770685421354823,5272768520618266851,-2,224,4076,"-32,-20",-32,-20,0.0009469999931752682,684,ok,,,2026-07-14T15:43:52.596,2026-07-14T15:43:52.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,241,0,1517228411220340475,13105384403872357158,0,106,854,"-2,-32",-2,-32,0.00020399998174980283,249,ok,,,2026-07-14T15:43:52.596,2026-07-14T15:43:52.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,242,0,2264085657832610470,159976499482876628,-1,77,1733,"3,-32",3,-32,0.0004140000091865659,413,ok,,,2026-07-14T15:43:52.597,2026-07-14T15:43:52.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,243,0,13099017386667313977,11429158826506632082,0,111,807,"9,-32",9,-32,0.00020599999697878957,263,ok,,,2026-07-14T15:43:52.597,2026-07-14T15:43:52.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,244,0,9630128234310085774,7863297163966356653,0,74,560,"-32,-20",-32,-20,0.00013599998783320189,168,ok,,,2026-07-14T15:43:52.597,2026-07-14T15:43:52.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,245,0,12556810298300745901,9112456996614655260,-3,105,2705,"32,-9",32,-9,0.0005990000208839774,559,ok,,,2026-07-14T15:43:52.598,2026-07-14T15:43:52.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,246,0,928290956670115818,7372014731318659160,1,65,485,"32,1",32,1,0.0001230000052601099,161,ok,,,2026-07-14T15:43:52.598,2026-07-14T15:43:52.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,247,0,2686805630287509266,7982701943419409232,-1,60,1132,"32,-14",32,-14,0.00023100001271814108,250,ok,,,2026-07-14T15:43:52.598,2026-07-14T15:43:52.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,248,0,5203624371044897024,3206252370360816499,1,102,736,"30,32",30,32,0.0001949999714270234,243,ok,,,2026-07-14T15:43:52.599,2026-07-14T15:43:52.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,249,0,13886104942443697681,13989848958303697260,1,120,740,"-32,2",-32,2,0.00018999999156221747,236,ok,,,2026-07-14T15:43:52.599,2026-07-14T15:43:52.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,250,0,3182903294361576383,13131670817739623702,-2,129,1649,"17,-32",17,-32,0.0004130000015720725,409,ok,,,2026-07-14T15:43:52.591,2026-07-14T15:43:52.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,251,0,12428738536283221587,7255911623363558568,0,86,640,"-10,32",-10,32,0.00016299996059387922,219,ok,,,2026-07-14T15:43:52.592,2026-07-14T15:43:52.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,252,0,746397767772062502,253067259514063482,-2,69,273,"-32,-1",-32,-1,8.399999933317304e-5,120,ok,,,2026-07-14T15:43:52.592,2026-07-14T15:43:52.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,253,0,15006382078894520245,2806581165249582163,-4,164,2382,"2,-32",2,-32,0.0005160000291652977,487,ok,,,2026-07-14T15:43:52.592,2026-07-14T15:43:52.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,254,0,4877726168912507342,12284975888432563513,-2,95,1015,"32,-15",32,-15,0.0002389999572187662,289,ok,,,2026-07-14T15:43:52.593,2026-07-14T15:43:52.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,255,0,6011955504985876851,3278060748357170145,-1,107,717,"32,-21",32,-21,0.00021000002743676305,263,ok,,,2026-07-14T15:43:52.593,2026-07-14T15:43:52.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,256,0,14411981378759552733,300933310381178172,1,71,337,"1,-32",1,-32,8.699996396899223e-5,123,ok,,,2026-07-14T15:43:52.593,2026-07-14T15:43:52.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,257,0,9144839640900717014,7095333074561553894,3,120,486,"-32,6",-32,6,0.00014600000577047467,199,ok,,,2026-07-14T15:43:52.593,2026-07-14T15:43:52.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,258,0,5322021827718948018,16045203527476299054,-2,133,1645,"19,32",19,32,0.00036200002068653703,388,ok,,,2026-07-14T15:43:52.593,2026-07-14T15:43:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,259,0,16785232648745552114,3970537474193056670,-1,122,2540,"2,32",2,32,0.0005939999828115106,511,ok,,,2026-07-14T15:43:52.594,2026-07-14T15:43:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,260,0,13759781848385886803,9092317626423505289,0,69,727,"1,-32",1,-32,0.00016300001880154014,208,ok,,,2026-07-14T15:43:52.594,2026-07-14T15:43:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,261,0,6915414063570407101,17194575265661264374,-1,80,1232,"24,-32",24,-32,0.0002959999837912619,336,ok,,,2026-07-14T15:43:52.594,2026-07-14T15:43:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,262,0,11727095910501596601,17861568280326413781,-3,86,2672,"12,-32",12,-32,0.0005520000122487545,513,ok,,,2026-07-14T15:43:52.595,2026-07-14T15:43:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,263,0,2214258822638757806,18370829601886197331,1,131,2375,"-21,32",-21,32,0.0004799999878741801,431,ok,,,2026-07-14T15:43:52.595,2026-07-14T15:43:52.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,264,0,7917938340253237960,14654714769655351865,2,130,572,"32,22",32,22,0.00017099996330216527,229,ok,,,2026-07-14T15:43:52.596,2026-07-14T15:43:52.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,265,0,2536532892295058351,2141082025365843716,-1,116,586,"16,32",16,32,0.00016300001880154014,211,ok,,,2026-07-14T15:43:52.596,2026-07-14T15:43:52.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,266,0,18043741227203722133,8243913016663278981,2,125,3319,"5,32",5,32,0.0007050000131130219,543,ok,,,2026-07-14T15:43:52.596,2026-07-14T15:43:52.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,267,0,236671341476219701,13250177914630280960,0,95,337,"-23,32",-23,32,0.00011699995957314968,173,ok,,,2026-07-14T15:43:52.597,2026-07-14T15:43:52.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,268,0,14181197843858481267,17952318236063068223,4,133,1333,"-32,11",-32,11,0.00033000000985339284,357,ok,,,2026-07-14T15:43:52.597,2026-07-14T15:43:52.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,269,0,17138872620763568132,7851374523757389797,0,71,613,"-23,-32",-23,-32,0.00015700003132224083,192,ok,,,2026-07-14T15:43:52.597,2026-07-14T15:43:52.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,270,0,2891443223728323611,10724330011675118246,2,153,803,"1,32",1,32,0.00023900001542642713,298,ok,,,2026-07-14T15:43:52.598,2026-07-14T15:43:52.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,271,0,1923119065510656739,15297726045156623014,1,110,1236,"-6,-32",-6,-32,0.00032600003760308027,374,ok,,,2026-07-14T15:43:52.598,2026-07-14T15:43:52.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,272,0,1956953437921332401,16731250998704440704,0,76,720,"-32,-2",-32,-2,0.00017200002912431955,218,ok,,,2026-07-14T15:43:52.598,2026-07-14T15:43:52.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,273,0,3302288237394867618,13428263704264114018,0,77,3547,"-32,5",-32,5,0.0007529999711550772,605,ok,,,2026-07-14T15:43:52.598,2026-07-14T15:43:52.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,274,0,7574379389664337648,9454648585027873354,0,66,358,"-16,-32",-16,-32,0.00011800002539530396,142,ok,,,2026-07-14T15:43:52.599,2026-07-14T15:43:52.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,275,0,6156865178652185482,4456074410756112099,0,81,525,"32,1",32,1,0.00013400003081187606,172,ok,,,2026-07-14T15:43:52.591,2026-07-14T15:43:52.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,276,0,12360457332818953803,17772089895734632788,-1,94,1156,"-32,20",-32,20,0.0002799999783746898,325,ok,,,2026-07-14T15:43:52.591,2026-07-14T15:43:52.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,277,0,15263176263542781652,17721314531462419280,0,59,797,"7,-32",7,-32,0.00019300001440569758,250,ok,,,2026-07-14T15:43:52.592,2026-07-14T15:43:52.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,278,0,4271705697873625103,18316252412382452541,0,84,320,"32,6",32,6,0.00010300002759322524,143,ok,,,2026-07-14T15:43:52.592,2026-07-14T15:43:52.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,279,0,14686415844507131383,18023618425140747308,-2,64,546,"4,32",4,32,0.00014000001829117537,176,ok,,,2026-07-14T15:43:52.592,2026-07-14T15:43:52.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,280,0,3947783022214130173,2428791614737489200,2,143,1791,"32,5",32,5,0.00039199995808303356,386,ok,,,2026-07-14T15:43:52.592,2026-07-14T15:43:52.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,281,0,13364624368889512996,15823719162435682462,-1,100,1050,"2,32",2,32,0.0002690000110305846,320,ok,,,2026-07-14T15:43:52.593,2026-07-14T15:43:52.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,282,0,13948283930757793211,9167315455056505222,4,99,575,"-3,32",-3,32,0.0001669999910518527,227,ok,,,2026-07-14T15:43:52.593,2026-07-14T15:43:52.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,283,0,1705445340348212364,14328911806757960883,-1,96,460,"-32,-18",-32,-18,0.0001330000231973827,189,ok,,,2026-07-14T15:43:52.593,2026-07-14T15:43:52.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,284,0,450553716819927238,3007756317556003342,0,95,1125,"11,-32",11,-32,0.0002329999697394669,274,ok,,,2026-07-14T15:43:52.593,2026-07-14T15:43:52.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,285,0,1013975904897888949,3818660299628061383,0,96,764,"32,-28",32,-28,0.00019800005247816443,240,ok,,,2026-07-14T15:43:52.593,2026-07-14T15:43:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,286,0,17826208692738828276,4665613920430815724,-1,57,1895,"32,-9",32,-9,0.0003790000337176025,402,ok,,,2026-07-14T15:43:52.594,2026-07-14T15:43:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,287,0,8517717118921063594,10855441125441885278,0,106,1512,"-32,12",-32,12,0.00037399999564513564,406,ok,,,2026-07-14T15:43:52.594,2026-07-14T15:43:52.594
