schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,730,0,7867273630994503953,10414946995376876943,2,148,4152,"10,32",10,32,0.0026259999722242355,610,ok,,,2026-07-14T15:43:52.937,2026-07-14T15:43:52.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,731,0,3674250435060753958,11869013815644047235,1,85,389,"-32,-3",-32,-3,0.0003000000142492354,164,ok,,,2026-07-14T15:43:52.939,2026-07-14T15:43:52.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,732,0,2996581786681555374,11932716528467571921,0,91,433,"32,-9",32,-9,0.0008510000188834965,189,ok,,,2026-07-14T15:43:52.940,2026-07-14T15:43:52.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,733,0,6146405796956509659,5848082242493932443,-2,105,545,"-32,11",-32,11,0.0002049999893642962,195,ok,,,2026-07-14T15:43:52.941,2026-07-14T15:43:52.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,734,0,15080859970542260646,7243403891593077131,-1,83,1195,"32,1",32,1,0.0004220000118948519,294,ok,,,2026-07-14T15:43:52.944,2026-07-14T15:43:52.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,735,0,12477612617541770362,8278387626542365110,0,84,452,"2,32",2,32,0.00016900000628083944,161,ok,,,2026-07-14T15:43:52.944,2026-07-14T15:43:52.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,736,0,13912664411203829762,6621586760570979967,3,97,971,"-32,15",-32,15,0.0003310000174678862,313,ok,,,2026-07-14T15:43:52.944,2026-07-14T15:43:52.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,737,0,6666754355731060229,17547788131108134182,-2,80,290,"-32,-18",-32,-18,0.00036800000816583633,135,ok,,,2026-07-14T15:43:52.945,2026-07-14T15:43:52.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,738,0,9649028074915603603,13013300160859847601,1,106,1812,"-32,28",-32,28,0.00045600003795698285,353,ok,,,2026-07-14T15:43:52.945,2026-07-14T15:43:52.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,739,0,8439920857821842554,11252462509635676958,-1,102,1304,"-32,22",-32,22,0.0003570000408217311,350,ok,,,2026-07-14T15:43:52.946,2026-07-14T15:43:52.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,740,0,13804255752112034197,9109697475163375420,0,71,307,"-32,-7",-32,-7,0.00010699999984353781,131,ok,,,2026-07-14T15:43:52.946,2026-07-14T15:43:52.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,741,0,10557920524971460347,1845561098208083706,3,108,324,"0,32",0,32,0.00012500002048909664,157,ok,,,2026-07-14T15:43:52.946,2026-07-14T15:43:52.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,742,0,9200439464054660647,12990893331337223217,-1,116,408,"0,-32",0,-32,0.00014600000577047467,183,ok,,,2026-07-14T15:43:52.946,2026-07-14T15:43:52.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,743,0,17312011746760812696,16972704073078966455,-1,74,1928,"-2,-32",-2,-32,0.00046499999007210135,390,ok,,,2026-07-14T15:43:52.946,2026-07-14T15:43:52.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,744,0,5007027440976441135,9833378520420212051,0,112,960,"32,-18",32,-18,0.00029499997617676854,300,ok,,,2026-07-14T15:43:52.947,2026-07-14T15:43:52.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,745,0,15449846538944460416,1071383103249767010,1,78,1530,"32,0",32,0,0.00041199999395757914,384,ok,,,2026-07-14T15:43:52.947,2026-07-14T15:43:52.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,746,0,10303279763078898149,8716483284490507769,1,70,724,"-6,-32",-6,-32,0.0002049999893642962,211,ok,,,2026-07-14T15:43:52.948,2026-07-14T15:43:52.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,747,0,8938029693763859562,16070215813885156172,4,160,1236,"16,32",16,32,0.00036399997770786285,357,ok,,,2026-07-14T15:43:52.948,2026-07-14T15:43:52.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,748,0,7861224198963702786,16402729067752304516,-2,123,419,"-32,17",-32,17,0.00015300000086426735,185,ok,,,2026-07-14T15:43:52.948,2026-07-14T15:43:52.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,749,0,6211384485397069175,12341584047773785491,2,77,1245,"32,-19",32,-19,0.0003000000142492354,291,ok,,,2026-07-14T15:43:52.948,2026-07-14T15:43:52.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,750,0,7199510928900139338,2962359043836481491,0,86,1308,"32,-16",32,-16,0.00040600000647827983,378,ok,,,2026-07-14T15:43:52.935,2026-07-14T15:43:52.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,751,0,16731078651128499821,311587155174921162,-3,159,883,"32,25",32,25,0.00028500001644715667,304,ok,,,2026-07-14T15:43:52.935,2026-07-14T15:43:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,752,0,8504652909135765474,10756012640434974562,0,96,1668,"32,2",32,2,0.00045300001511350274,366,ok,,,2026-07-14T15:43:52.936,2026-07-14T15:43:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,753,0,5668605888426627857,7510706069972773470,-2,173,1329,"32,15",32,15,0.00041199999395757914,366,ok,,,2026-07-14T15:43:52.936,2026-07-14T15:43:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,754,0,13925837654285818,4121946394029368275,0,84,932,"-32,-6",-32,-6,0.00024999998277053237,253,ok,,,2026-07-14T15:43:52.937,2026-07-14T15:43:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,755,0,16676623518136271978,13129407029292393332,-1,111,1687,"32,17",32,17,0.0004830000107176602,446,ok,,,2026-07-14T15:43:52.937,2026-07-14T15:43:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,756,0,8112267935016440319,12751766729298780996,-1,99,2193,"-32,27",-32,27,0.0005450000171549618,426,ok,,,2026-07-14T15:43:52.937,2026-07-14T15:43:52.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,757,0,1421633481286460574,9030136976535304975,-2,111,717,"7,32",7,32,0.00023100001271814108,246,ok,,,2026-07-14T15:43:52.938,2026-07-14T15:43:52.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,758,0,11744271909261494859,6513119143341834441,-1,69,861,"-3,32",-3,32,0.0002679999452084303,277,ok,,,2026-07-14T15:43:52.938,2026-07-14T15:43:52.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,759,0,9538131527034924357,15778934446123887586,3,132,3300,"20,-32",20,-32,0.000846999988425523,601,ok,,,2026-07-14T15:43:52.938,2026-07-14T15:43:52.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,760,0,2551130961992307523,7934956027815665361,1,115,2427,"3,-32",3,-32,0.0005469999741762877,429,ok,,,2026-07-14T15:43:52.939,2026-07-14T15:43:52.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,761,0,8234651801103262012,11496938525262693746,-1,163,3673,"32,-7",32,-7,0.000893999997060746,596,ok,,,2026-07-14T15:43:52.940,2026-07-14T15:43:52.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,762,0,14541493434410998889,14107060843534532753,2,94,1556,"-26,-32",-26,-32,0.003044000011868775,380,ok,,,2026-07-14T15:43:52.941,2026-07-14T15:43:52.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,763,0,15051305660556701216,1526139045558728100,3,109,1263,"-32,7",-32,7,0.000438000017311424,371,ok,,,2026-07-14T15:43:52.944,2026-07-14T15:43:52.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,764,0,2718129717830455720,9944917153193073160,0,112,1018,"-32,-14",-32,-14,0.0002739999908953905,268,ok,,,2026-07-14T15:43:52.944,2026-07-14T15:43:52.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,765,0,1996556366721982935,16805634316174243715,0,71,2783,"25,32",25,32,0.0006949999951757491,533,ok,,,2026-07-14T15:43:52.945,2026-07-14T15:43:52.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,766,0,12926004715742305677,11379059375567247166,-1,140,2128,"32,24",32,24,0.0005610000225715339,464,ok,,,2026-07-14T15:43:52.945,2026-07-14T15:43:52.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,767,0,16331043517343827374,16148193124800945288,-1,81,835,"7,-32",7,-32,0.00021399999968707561,225,ok,,,2026-07-14T15:43:52.946,2026-07-14T15:43:52.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,768,0,7802772280261184933,9563258797735687596,1,88,720,"-32,-12",-32,-12,0.00020300003234297037,218,ok,,,2026-07-14T15:43:52.946,2026-07-14T15:43:52.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,769,0,10737017105311069906,5838764298391383354,0,62,2238,"32,-4",32,-4,0.000526999996509403,438,ok,,,2026-07-14T15:43:52.946,2026-07-14T15:43:52.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,770,0,11090219855334707734,6410969972038444779,1,157,2577,"25,32",25,32,0.0006300000241026282,492,ok,,,2026-07-14T15:43:52.947,2026-07-14T15:43:52.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,771,0,15537867053068084463,4671407022019381443,1,124,1392,"-32,0",-32,0,0.0003530000103637576,300,ok,,,2026-07-14T15:43:52.948,2026-07-14T15:43:52.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,772,0,16082459897026386626,4169073645862544644,2,104,1180,"32,30",32,30,0.0003630000283010304,377,ok,,,2026-07-14T15:43:52.948,2026-07-14T15:43:52.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,773,0,6350896083641951701,8955335864103251348,0,84,592,"32,-2",32,-2,0.00016299996059387922,167,ok,,,2026-07-14T15:43:52.948,2026-07-14T15:43:52.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,774,0,12319902704029568352,16932368552625320439,3,124,1386,"32,-24",32,-24,0.00037299998803064227,334,ok,,,2026-07-14T15:43:52.948,2026-07-14T15:43:52.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,775,0,10517349848847977911,1872731762147649064,0,87,411,"21,-32",21,-32,0.00014899997040629387,172,ok,,,2026-07-14T15:43:52.935,2026-07-14T15:43:52.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,776,0,17119118064860290037,2574887499943847774,1,87,3007,"-32,-29",-32,-29,0.0007380000315606594,557,ok,,,2026-07-14T15:43:52.935,2026-07-14T15:43:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,777,0,9685758426642390194,6397390362110616523,1,75,905,"21,32",21,32,0.00027000001864507794,277,ok,,,2026-07-14T15:43:52.936,2026-07-14T15:43:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,778,0,1750380490694460632,4691031292192890074,-1,64,626,"14,-32",14,-32,0.00018400000408291817,188,ok,,,2026-07-14T15:43:52.936,2026-07-14T15:43:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,779,0,17009240641795939598,18246245318488253058,-2,123,661,"32,-3",32,-3,0.0002209999947808683,237,ok,,,2026-07-14T15:43:52.936,2026-07-14T15:43:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,780,0,6239781854049775571,10028801491579888232,-4,123,2023,"-32,-13",-32,-13,0.0005210000090301037,424,ok,,,2026-07-14T15:43:52.937,2026-07-14T15:43:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,781,0,4869295752197411167,8004702136957785716,0,134,712,"-20,-32",-20,-32,0.00034600001526996493,281,ok,,,2026-07-14T15:43:52.937,2026-07-14T15:43:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,782,0,17898508943487924108,11091041114906410033,-1,131,1403,"31,32",31,32,0.00043000001460313797,396,ok,,,2026-07-14T15:43:52.937,2026-07-14T15:43:52.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,783,0,15365635691704274718,17123697309680119493,0,132,1684,"32,-6",32,-6,0.00042399996891617775,365,ok,,,2026-07-14T15:43:52.938,2026-07-14T15:43:52.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,784,0,13981219651611661371,8286851840746793742,-3,79,785,"-32,-15",-32,-15,0.00023399997735396028,251,ok,,,2026-07-14T15:43:52.938,2026-07-14T15:43:52.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,785,0,12239683243690126163,13069945581659660798,1,107,1097,"-32,-1",-32,-1,0.0002899999963119626,288,ok,,,2026-07-14T15:43:52.939,2026-07-14T15:43:52.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,786,0,6883634652019560816,5903593502507033005,1,63,789,"13,32",13,32,0.0002050000475719571,196,ok,,,2026-07-14T15:43:52.939,2026-07-14T15:43:52.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,787,0,2247569981374024957,2358103579866969022,-1,66,224,"16,-32",16,-32,9.300000965595245e-5,121,ok,,,2026-07-14T15:43:52.939,2026-07-14T15:43:52.939
