schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1014,0,18040501593978959158,1366481934845625553,-1,98,350,"32,2",32,2,0.00015100004384294152,161,ok,,,2026-07-14T15:43:53.216,2026-07-14T15:43:53.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1015,0,10845463415999906617,9900264281259551161,-1,61,305,"32,13",32,13,0.00012400001287460327,126,ok,,,2026-07-14T15:43:53.217,2026-07-14T15:43:53.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1016,0,3160878488648306212,11261982972165029598,-2,169,1367,"-32,1",-32,1,0.0005179999861866236,414,ok,,,2026-07-14T15:43:53.217,2026-07-14T15:43:53.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1017,0,1328003182367089425,8342006975888523794,3,132,1028,"-32,24",-32,24,0.00032699998700991273,277,ok,,,2026-07-14T15:43:53.217,2026-07-14T15:43:53.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1018,0,12877155503807477711,15184566962736430295,-2,97,1387,"-15,-32",-15,-32,0.0004860000335611403,389,ok,,,2026-07-14T15:43:53.218,2026-07-14T15:43:53.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1019,0,14291563517794607326,7839176518218263782,-2,73,1117,"32,5",32,5,0.0003399999695830047,279,ok,,,2026-07-14T15:43:53.218,2026-07-14T15:43:53.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1020,0,17272610884343386301,12062963074431588661,-2,166,2036,"-32,22",-32,22,0.0006189999985508621,419,ok,,,2026-07-14T15:43:53.218,2026-07-14T15:43:53.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1021,0,17726432962330817977,942152569144201847,1,63,707,"32,9",32,9,0.00022899999748915434,219,ok,,,2026-07-14T15:43:53.219,2026-07-14T15:43:53.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1022,0,8170979930025025925,4012644248007329835,-1,94,1692,"32,12",32,12,0.0005619999719783664,398,ok,,,2026-07-14T15:43:53.219,2026-07-14T15:43:53.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1023,0,5610642141966739366,9927834198920430188,2,98,916,"6,-32",6,-32,0.0003150000120513141,276,ok,,,2026-07-14T15:43:53.220,2026-07-14T15:43:53.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1024,0,16923907581135440187,275135058478230906,-3,80,634,"-32,2",-32,2,0.00023900001542642713,232,ok,,,2026-07-14T15:43:53.220,2026-07-14T15:43:53.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1025,0,2277516833288976185,7669285298420821382,1,88,1104,"-26,-32",-26,-32,0.00039900001138448715,314,ok,,,2026-07-14T15:43:53.207,2026-07-14T15:43:53.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1026,0,16425205712818151538,2170208623043754094,0,52,518,"32,8",32,8,0.00018500001169741154,179,ok,,,2026-07-14T15:43:53.208,2026-07-14T15:43:53.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1027,0,4415017426390289263,8380101388071755057,2,103,911,"9,-32",9,-32,0.00033599999733269215,296,ok,,,2026-07-14T15:43:53.208,2026-07-14T15:43:53.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1028,0,2408198287590604889,1328832000728168558,1,105,2753,"-11,-32",-11,-32,0.000707999977748841,429,ok,,,2026-07-14T15:43:53.208,2026-07-14T15:43:53.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1029,0,12197798096866559079,11920073914491135265,-1,65,599,"1,32",1,32,0.00023100001271814108,212,ok,,,2026-07-14T15:43:53.209,2026-07-14T15:43:53.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1030,0,15408771312159061548,6284005276361857348,-2,77,329,"11,-32",11,-32,0.0001449999981559813,144,ok,,,2026-07-14T15:43:53.209,2026-07-14T15:43:53.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1031,0,4733574475133738156,3216077746976976572,1,121,2509,"-32,17",-32,17,0.009250000002793968,493,ok,,,2026-07-14T15:43:53.209,2026-07-14T15:43:53.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1032,0,13986257189394220636,6414437414902512793,1,97,1129,"32,-15",32,-15,0.0003790000337176025,324,ok,,,2026-07-14T15:43:53.219,2026-07-14T15:43:53.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1033,0,14829836237393108508,4867361489982755672,1,77,1279,"-1,-32",-1,-32,0.000400999968405813,323,ok,,,2026-07-14T15:43:53.219,2026-07-14T15:43:53.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1034,0,14510797561561144559,17182968121958192800,-1,103,381,"-32,15",-32,15,0.00016199995297938585,166,ok,,,2026-07-14T15:43:53.219,2026-07-14T15:43:53.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1035,0,2073037045957703559,12136159306140288073,-1,82,1066,"32,-10",32,-10,0.0003689999575726688,302,ok,,,2026-07-14T15:43:53.220,2026-07-14T15:43:53.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1036,0,1186763992628895768,977574646080110784,0,115,997,"32,-21",32,-21,0.0003209999995306134,275,ok,,,2026-07-14T15:43:53.220,2026-07-14T15:43:53.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1037,0,7446482065332096177,17862559175477129184,0,86,866,"-8,-32",-8,-32,0.0003180000348947942,308,ok,,,2026-07-14T15:43:53.220,2026-07-14T15:43:53.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1038,0,11557812632211802314,4865010727897443542,2,67,1181,"5,32",5,32,0.00038000004133209586,306,ok,,,2026-07-14T15:43:53.221,2026-07-14T15:43:53.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1039,0,18074058769141618409,5810945207000987407,-2,92,500,"14,-32",14,-32,0.00016499997582286596,161,ok,,,2026-07-14T15:43:53.221,2026-07-14T15:43:53.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1040,0,12137727697327357412,3351597462832099453,-1,65,2373,"-32,7",-32,7,0.0007150000310502946,484,ok,,,2026-07-14T15:43:53.221,2026-07-14T15:43:53.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1041,0,17183511534785887703,10829601068484473700,-1,97,1309,"-32,-5",-32,-5,0.0004440000047907233,371,ok,,,2026-07-14T15:43:53.222,2026-07-14T15:43:53.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1042,0,8254684718884126031,8110796966013137487,2,122,2484,"32,-18",32,-18,0.0007620000396855175,509,ok,,,2026-07-14T15:43:53.223,2026-07-14T15:43:53.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1043,0,6552112254387672711,2331417732886899408,1,94,1876,"-10,32",-10,32,0.0005899999523535371,426,ok,,,2026-07-14T15:43:53.223,2026-07-14T15:43:53.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1044,0,8943192882597053450,4322896753705791883,-1,112,530,"24,-32",24,-32,0.00020599999697878957,199,ok,,,2026-07-14T15:43:53.224,2026-07-14T15:43:53.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1045,0,4348579267915003569,3215870633317946076,-2,150,1650,"2,-32",2,-32,0.00048099999548867345,363,ok,,,2026-07-14T15:43:53.224,2026-07-14T15:43:53.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1046,0,17451608897127913941,5917343235053359025,-3,81,813,"32,-3",32,-3,0.0002899999963119626,264,ok,,,2026-07-14T15:43:53.225,2026-07-14T15:43:53.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1047,0,13959517800765984591,5800859432109782654,2,85,1757,"-1,32",-1,32,0.0005129999481141567,381,ok,,,2026-07-14T15:43:53.225,2026-07-14T15:43:53.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1048,0,11756143215822047030,6502992536919038208,1,101,543,"32,-13",32,-13,0.00020999996922910213,206,ok,,,2026-07-14T15:43:53.226,2026-07-14T15:43:53.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1049,0,5398017559842661398,6375810341342966545,0,90,1062,"-16,32",-16,32,0.00033900002017617226,268,ok,,,2026-07-14T15:43:53.226,2026-07-14T15:43:53.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1050,0,17512536261361105181,3344252135540168719,1,92,708,"2,32",2,32,0.00028199999360367656,257,ok,,,2026-07-14T15:43:53.212,2026-07-14T15:43:53.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1051,0,2484776442935406510,11054951265812432417,0,94,1122,"-16,-32",-16,-32,0.0003440000000409782,256,ok,,,2026-07-14T15:43:53.212,2026-07-14T15:43:53.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1052,0,15532652404087307559,4578920467136170385,-1,80,672,"32,2",32,2,0.00022799998987466097,202,ok,,,2026-07-14T15:43:53.213,2026-07-14T15:43:53.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1053,0,16800512544528538920,481605773363433415,0,102,1640,"-32,6",-32,6,0.0005989999626763165,449,ok,,,2026-07-14T15:43:53.213,2026-07-14T15:43:53.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1054,0,14637563643094161201,16643448017848622064,1,104,920,"-32,-4",-32,-4,0.00033599999733269215,292,ok,,,2026-07-14T15:43:53.214,2026-07-14T15:43:53.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1055,0,3362299377868289946,9240639189345924480,-2,80,454,"32,8",32,8,0.00018199998885393143,181,ok,,,2026-07-14T15:43:53.214,2026-07-14T15:43:53.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1056,0,10968075512071339865,7701436391403140093,-1,97,849,"15,-32",15,-32,0.0002749999985098839,244,ok,,,2026-07-14T15:43:53.214,2026-07-14T15:43:53.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1057,0,9389173971348910995,4077554537224243494,1,64,428,"-16,-32",-16,-32,0.000172999978531152,166,ok,,,2026-07-14T15:43:53.215,2026-07-14T15:43:53.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1058,0,5617213967878177085,1458866928865889948,-2,166,2278,"-32,6",-32,6,0.0007479999912902713,525,ok,,,2026-07-14T15:43:53.215,2026-07-14T15:43:53.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1059,0,3074622538380444630,13153612593055019915,0,69,509,"32,21",32,21,0.0001919999485835433,184,ok,,,2026-07-14T15:43:53.216,2026-07-14T15:43:53.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1060,0,12573667126800734379,16883305538561498294,0,69,923,"11,-32",11,-32,0.00030400004470720887,273,ok,,,2026-07-14T15:43:53.216,2026-07-14T15:43:53.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1061,0,11210606336065008390,15086664663339675462,2,102,1130,"-32,8",-32,8,0.00037999998312443495,309,ok,,,2026-07-14T15:43:53.216,2026-07-14T15:43:53.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1062,0,562164249418488047,15843478785266438674,1,80,676,"32,-26",32,-26,0.00022200000239536166,212,ok,,,2026-07-14T15:43:53.216,2026-07-14T15:43:53.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1063,0,12800275492164256340,16349431098472284168,-2,111,959,"32,-5",32,-5,0.0003530000103637576,306,ok,,,2026-07-14T15:43:53.217,2026-07-14T15:43:53.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1064,0,6508572771812936641,5107068529989266999,-1,197,4205,"-21,-32",-21,-32,0.0011789999553002417,627,ok,,,2026-07-14T15:43:53.217,2026-07-14T15:43:53.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1065,0,16192183452193167266,3031740295877582492,1,67,1051,"-32,-5",-32,-5,0.000299000006634742,256,ok,,,2026-07-14T15:43:53.218,2026-07-14T15:43:53.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1066,0,3666666908375645943,4032989643218131864,1,88,1206,"-12,-32",-12,-32,0.0003809999907389283,311,ok,,,2026-07-14T15:43:53.219,2026-07-14T15:43:53.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1067,0,418807522014465784,16254890613321393256,-2,119,811,"32,-9",32,-9,0.0002940000267699361,254,ok,,,2026-07-14T15:43:53.219,2026-07-14T15:43:53.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1068,0,11091987724380526244,8962007213806022315,0,88,468,"6,32",6,32,0.00019699998665601015,198,ok,,,2026-07-14T15:43:53.219,2026-07-14T15:43:53.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1069,0,8299893504573501361,14084315537066591290,1,91,3329,"5,32",5,32,0.001033000007737428,627,ok,,,2026-07-14T15:43:53.220,2026-07-14T15:43:53.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1070,0,16939280050355860587,17343148788215224962,-1,126,1364,"-32,-20",-32,-20,0.0004700000281445682,349,ok,,,2026-07-14T15:43:53.221,2026-07-14T15:43:53.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1071,0,9600436543711504672,2613429932403427680,0,65,929,"-3,-32",-3,-32,0.00029499997617676854,257,ok,,,2026-07-14T15:43:53.221,2026-07-14T15:43:53.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1072,0,12173183356740387049,9238019331676423215,-1,74,410,"2,32",2,32,0.00015300000086426735,153,ok,,,2026-07-14T15:43:53.221,2026-07-14T15:43:53.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1073,0,11739447979647435403,13580030097727232669,3,108,626,"6,-32",6,-32,0.0002460000105202198,234,ok,,,2026-07-14T15:43:53.222,2026-07-14T15:43:53.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1074,0,5494068975880848007,11367702788040140338,-1,76,328,"32,20",32,20,0.00014900002861395478,159,ok,,,2026-07-14T15:43:53.222,2026-07-14T15:43:53.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1075,0,13255996356294399738,6591346960616049611,0,63,1003,"-3,-32",-3,-32,0.0003370000049471855,296,ok,,,2026-07-14T15:43:53.207,2026-07-14T15:43:53.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1076,0,15153666403894973396,5843088573512392802,1,93,413,"29,-32",29,-32,0.0001669999910518527,166,ok,,,2026-07-14T15:43:53.208,2026-07-14T15:43:53.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1077,0,14123373805321323082,14149167521180567135,-2,92,2058,"-8,32",-8,32,0.0005949999904260039,420,ok,,,2026-07-14T15:43:53.208,2026-07-14T15:43:53.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1078,0,2734405715304982423,14160054012232161001,2,79,529,"32,-13",32,-13,0.00018699996871873736,186,ok,,,2026-07-14T15:43:53.208,2026-07-14T15:43:53.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1079,0,256529408147584891,9818948289314046425,-1,140,1476,"32,20",32,20,0.00048500002594664693,377,ok,,,2026-07-14T15:43:53.209,2026-07-14T15:43:53.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1080,0,17540837967366336343,15505691339648726890,1,100,1008,"32,20",32,20,0.00030499999411404133,261,ok,,,2026-07-14T15:43:53.209,2026-07-14T15:43:53.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1081,0,10092578796249840845,12401520600131992191,0,77,261,"9,-32",9,-32,0.00011299998732283711,125,ok,,,2026-07-14T15:43:53.209,2026-07-14T15:43:53.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1082,0,14399502617447026004,14787709507891715618,0,104,368,"32,-12",32,-12,0.00015400000847876072,157,ok,,,2026-07-14T15:43:53.210,2026-07-14T15:43:53.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1083,0,4508768436256573771,13028507793549690502,1,91,701,"25,32",25,32,0.00027899997076019645,252,ok,,,2026-07-14T15:43:53.212,2026-07-14T15:43:53.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1084,0,13006864802013840462,16711814208203156255,0,53,647,"-32,-1",-32,-1,0.0002049999893642962,188,ok,,,2026-07-14T15:43:53.212,2026-07-14T15:43:53.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1085,0,13520472987472331597,16860676041960436707,0,84,1032,"18,32",18,32,0.000354000017978251,319,ok,,,2026-07-14T15:43:53.213,2026-07-14T15:43:53.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1086,0,11177681426846759351,8864082506420543898,0,110,840,"-32,-4",-32,-4,0.000299000006634742,264,ok,,,2026-07-14T15:43:53.213,2026-07-14T15:43:53.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1087,0,11888960436955213930,10001635812746930249,-2,106,2160,"-22,32",-22,32,0.0006120000034570694,421,ok,,,2026-07-14T15:43:53.213,2026-07-14T15:43:53.214
