schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,405,0,13535099606096724457,10743890564124844924,1,892,373716,"42,-256",42,-256,0.057314999983645976,14059,ok,,,2026-07-18T16:16:55.062,2026-07-18T16:16:55.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,405,1,13535099606096724457,13358334684296811840,2,768,112580,"256,4",256,4,0.013064000057056546,14653,ok,,,2026-07-18T16:16:55.119,2026-07-18T16:16:55.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,406,0,10895963172991173548,5186013292514887551,1,2179,292629,"-41,-256",-41,-256,0.04715100000612438,13426,ok,,,2026-07-18T16:16:55.132,2026-07-18T16:16:55.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,406,1,10895963172991173548,13707881431861670074,-2,1293,195929,"256,239",256,239,0.04528799990657717,15559,ok,,,2026-07-18T16:16:55.179,2026-07-18T16:16:55.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,407,0,18311984184056333598,10723446713009919595,4,1264,199528,"-20,256",-20,256,0.02985900000203401,11903,ok,,,2026-07-18T16:16:55.225,2026-07-18T16:16:55.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,407,1,18311984184056333598,5319846146317641856,-1,1562,117958,"-256,52",-256,52,0.01549599994905293,13609,ok,,,2026-07-18T16:16:55.254,2026-07-18T16:16:55.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,408,0,3552859516849069425,12231026147451544906,0,1295,68167,"-137,-256",-137,-256,0.010062000015750527,6452,ok,,,2026-07-18T16:16:55.270,2026-07-18T16:16:55.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,408,1,3552859516849069425,15893692880294005792,1,2221,171641,"-256,221",-256,221,0.03364699997473508,13457,ok,,,2026-07-18T16:16:55.280,2026-07-18T16:16:55.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,409,0,15190606143424829004,8635045047376107362,-1,1075,271993,"256,-133",256,-133,0.045159999979659915,13811,ok,,,2026-07-18T16:16:55.314,2026-07-18T16:16:55.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,409,1,15190606143424829004,7471352660225334094,1,1877,97513,"115,256",115,256,0.01310200011357665,14808,ok,,,2026-07-18T16:16:55.359,2026-07-18T16:16:55.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,410,0,7764645987263198148,17096308329524341187,-2,959,51801,"256,119",256,119,0.008538999943993986,6109,ok,,,2026-07-18T16:16:55.372,2026-07-18T16:16:55.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,410,1,7764645987263198148,15551267081999653698,-3,835,120593,"256,-19",256,-19,0.017174999928101897,11100,ok,,,2026-07-18T16:16:55.381,2026-07-18T16:16:55.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,411,0,15685359577226599317,16851658537546714261,1,1050,68094,"130,-256",130,-256,0.016152000054717064,8025,ok,,,2026-07-18T16:16:55.398,2026-07-18T16:16:55.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,411,1,15685359577226599317,11260216817573098726,1,1039,295321,"-135,-256",-135,-256,0.042941999970935285,14242,ok,,,2026-07-18T16:16:55.414,2026-07-18T16:16:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,412,0,4564520301067528189,13501759628098200626,0,1163,186267,"256,-125",256,-125,0.023778999922797084,9161,ok,,,2026-07-18T16:16:55.457,2026-07-18T16:16:55.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,412,1,4564520301067528189,12451754058060023856,-5,1194,49014,"162,-256",162,-256,0.012346999952569604,11584,ok,,,2026-07-18T16:16:55.481,2026-07-18T16:16:55.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,413,0,14667111033462235866,7750492037733121742,3,1477,180373,"-256,-39",-256,-39,0.0349010000936687,11712,ok,,,2026-07-18T16:16:55.494,2026-07-18T16:16:55.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,413,1,14667111033462235866,11571603533335355652,3,1043,170595,"-55,-256",-55,-256,0.020260000019334257,13571,ok,,,2026-07-18T16:16:55.528,2026-07-18T16:16:55.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,414,0,5252040100426019154,13335795764163016069,-2,1383,223579,"256,105",256,105,0.03687700000591576,11921,ok,,,2026-07-18T16:16:55.549,2026-07-18T16:16:55.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,414,1,5252040100426019154,16732010742101906803,3,1197,54933,"-141,256",-141,256,0.008732000016607344,13428,ok,,,2026-07-18T16:16:55.586,2026-07-18T16:16:55.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,415,0,2552263125548941214,12860114991553849942,-1,1437,185975,"-221,256",-221,256,0.03002599999308586,10424,ok,,,2026-07-18T16:16:55.595,2026-07-18T16:16:55.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,415,1,2552263125548941214,18148316627014512796,0,1338,69906,"-256,82",-256,82,0.010530999978072941,12651,ok,,,2026-07-18T16:16:55.625,2026-07-18T16:16:55.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,416,0,9181435469303542516,13018508954257584874,-2,1037,82253,"115,256",115,256,0.013458000030368567,7387,ok,,,2026-07-18T16:16:55.638,2026-07-18T16:16:55.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,416,1,9181435469303542516,15101744761666826786,-4,1282,102480,"-12,-256",-12,-256,0.015233000041916966,11502,ok,,,2026-07-18T16:16:55.652,2026-07-18T16:16:55.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,417,0,3123877257335519703,6231826312564457640,-3,1898,77124,"-256,-180",-256,-180,0.015673000016249716,7737,ok,,,2026-07-18T16:16:55.667,2026-07-18T16:16:55.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,417,1,3123877257335519703,2509443754466845789,0,853,62843,"-256,-69",-256,-69,0.010710000060498714,11206,ok,,,2026-07-18T16:16:55.683,2026-07-18T16:16:55.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,418,0,15093367318130678410,2701490988623853999,1,1062,87792,"-66,-256",-66,-256,0.024172000004909933,7168,ok,,,2026-07-18T16:16:55.694,2026-07-18T16:16:55.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,418,1,15093367318130678410,13415402502128860680,-2,1345,63737,"256,-181",256,-181,0.010421999963000417,11315,ok,,,2026-07-18T16:16:55.718,2026-07-18T16:16:55.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,419,0,8869715118650201645,4117681863467804211,2,1750,152594,"-256,114",-256,114,0.06122200004756451,10352,ok,,,2026-07-18T16:16:55.728,2026-07-18T16:16:55.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,419,1,8869715118650201645,13260205733974687398,1,684,112858,"22,256",22,256,0.013415000052191317,12635,ok,,,2026-07-18T16:16:55.790,2026-07-18T16:16:55.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,420,0,8799781730514542225,3438550863624253756,-2,1069,19269,"93,256",93,256,0.0036040000850334764,3352,ok,,,2026-07-18T16:16:55.803,2026-07-18T16:16:55.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,420,1,8799781730514542225,6173607347856977813,0,944,58724,"-10,-256",-10,-256,0.008187000057660043,8067,ok,,,2026-07-18T16:16:55.807,2026-07-18T16:16:55.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,421,0,1201063353093151016,14167775115627067910,4,2242,106112,"-38,256",-38,256,0.016800999990664423,8879,ok,,,2026-07-18T16:16:55.815,2026-07-18T16:16:55.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,421,1,1201063353093151016,298174790386326076,1,1384,76836,"28,256",28,256,0.012694999924860895,12170,ok,,,2026-07-18T16:16:55.832,2026-07-18T16:16:55.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,422,0,10973334528563455184,1608073140671159897,1,1563,31607,"135,256",135,256,0.006363000022247434,5065,ok,,,2026-07-18T16:16:55.845,2026-07-18T16:16:55.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,422,1,10973334528563455184,9845201355346378117,-3,1775,141593,"151,-256",151,-256,0.02142400003504008,11688,ok,,,2026-07-18T16:16:55.851,2026-07-18T16:16:55.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,423,0,5278412598619950773,4309729135623070413,1,647,85151,"13,-256",13,-256,0.013078999938443303,7322,ok,,,2026-07-18T16:16:55.872,2026-07-18T16:16:55.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,423,1,5278412598619950773,16329212192507322849,-1,1867,236373,"256,-219",256,-219,0.03317599999718368,12236,ok,,,2026-07-18T16:16:55.886,2026-07-18T16:16:55.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,424,0,5785335721877903025,9452165787286137556,1,1168,257306,"256,-110",256,-110,0.03201399999670684,13361,ok,,,2026-07-18T16:16:55.919,2026-07-18T16:16:55.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,424,1,5785335721877903025,8020536353624887390,-2,1210,90148,"76,256",76,256,0.008963000029325485,14414,ok,,,2026-07-18T16:16:55.951,2026-07-18T16:16:55.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,425,0,6596782718336433630,347572165324565670,1,1273,50847,"-256,-125",-256,-125,0.007767000002786517,6571,ok,,,2026-07-18T16:16:54.839,2026-07-18T16:16:54.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,425,1,6596782718336433630,5114491017912182410,-2,1323,132045,"-103,-256",-103,-256,0.01997200003825128,12497,ok,,,2026-07-18T16:16:54.847,2026-07-18T16:16:54.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,426,0,2189617361703008502,9632436791950356978,7,2154,197054,"-256,-50",-256,-50,0.027609999990090728,11565,ok,,,2026-07-18T16:16:54.867,2026-07-18T16:16:54.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,426,1,2189617361703008502,2659473591830319763,0,1056,85480,"22,-256",22,-256,0.011229000054299831,13250,ok,,,2026-07-18T16:16:54.895,2026-07-18T16:16:54.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,427,0,15932682909907118999,15443217930363626287,3,817,48381,"256,-3",256,-3,0.018003999954089522,5272,ok,,,2026-07-18T16:16:54.906,2026-07-18T16:16:54.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,427,1,15932682909907118999,18102481747340300186,4,903,86969,"-256,123",-256,123,0.011246000067330897,10792,ok,,,2026-07-18T16:16:54.924,2026-07-18T16:16:54.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,428,0,7918702241999344330,13314515090706284884,-1,1016,165598,"-256,48",-256,48,0.05598600010853261,10225,ok,,,2026-07-18T16:16:54.935,2026-07-18T16:16:54.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,428,1,7918702241999344330,5108505627069706651,3,2229,85545,"-256,-133",-256,-133,0.012457000091671944,13320,ok,,,2026-07-18T16:16:54.991,2026-07-18T16:16:55.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,429,0,9509968493972165001,12266793945746166047,2,1391,133421,"256,29",256,29,0.02337399998214096,9614,ok,,,2026-07-18T16:16:55.004,2026-07-18T16:16:55.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,429,1,9509968493972165001,9235026130872508848,1,876,29268,"-50,256",-50,256,0.004996999981813133,11149,ok,,,2026-07-18T16:16:55.027,2026-07-18T16:16:55.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,430,0,14422315020584548100,2557693977082308790,3,1572,99912,"104,256",104,256,0.022050000028684735,8839,ok,,,2026-07-18T16:16:55.032,2026-07-18T16:16:55.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,430,1,14422315020584548100,8169299143884752618,-3,1546,165678,"50,256",50,256,0.023311999975703657,13331,ok,,,2026-07-18T16:16:55.055,2026-07-18T16:16:55.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,431,0,14309565474763104128,10829925751900611587,0,1110,153488,"-76,-256",-76,-256,0.028086000005714595,10829,ok,,,2026-07-18T16:16:55.078,2026-07-18T16:16:55.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,431,1,14309565474763104128,16768563261191495408,0,688,13878,"-256,-22",-256,-22,0.002135000075213611,11485,ok,,,2026-07-18T16:16:55.106,2026-07-18T16:16:55.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,432,0,15602693624486660768,10039667267728557426,-4,1331,87209,"-256,-91",-256,-91,0.01678800000809133,8570,ok,,,2026-07-18T16:16:55.108,2026-07-18T16:16:55.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,432,1,15602693624486660768,4132301773222844395,0,935,37557,"-256,-131",-256,-131,0.005265000043436885,10146,ok,,,2026-07-18T16:16:55.125,2026-07-18T16:16:55.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,433,0,20264742391722888,6751252336329619223,-5,1173,46589,"101,-256",101,-256,0.010989000089466572,5532,ok,,,2026-07-18T16:16:55.131,2026-07-18T16:16:55.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,433,1,20264742391722888,6779674028591053318,-3,1115,54503,"-167,256",-167,256,0.009522000094875693,9565,ok,,,2026-07-18T16:16:55.142,2026-07-18T16:16:55.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,434,0,8235865327511604319,17825782086799998536,0,831,219279,"-49,-256",-49,-256,0.03306299995165318,10181,ok,,,2026-07-18T16:16:55.151,2026-07-18T16:16:55.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,434,1,8235865327511604319,1863615216528731395,-3,1949,214075,"256,13",256,13,0.03932500001974404,14574,ok,,,2026-07-18T16:16:55.184,2026-07-18T16:16:55.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,435,0,16300620530773582164,3787183299306976508,0,1857,333011,"15,256",15,256,0.0533519999589771,13770,ok,,,2026-07-18T16:16:55.224,2026-07-18T16:16:55.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,435,1,16300620530773582164,13757042707154965238,-1,1231,94735,"67,-256",67,-256,0.017613000003620982,14984,ok,,,2026-07-18T16:16:55.277,2026-07-18T16:16:55.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,436,0,3659368052434779037,5896867494574636442,-1,1121,60939,"-127,256",-127,256,0.012943999958224595,6878,ok,,,2026-07-18T16:16:55.295,2026-07-18T16:16:55.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,436,1,3659368052434779037,11037040454569160867,-3,1060,74144,"256,-70",256,-70,0.01129300007596612,10124,ok,,,2026-07-18T16:16:55.308,2026-07-18T16:16:55.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,437,0,1460862778879658950,14345677692523681883,1,1588,90570,"46,-256",46,-256,0.011647999985143542,6838,ok,,,2026-07-18T16:16:55.319,2026-07-18T16:16:55.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,437,1,1460862778879658950,5485890180459610988,3,1225,87481,"256,-39",256,-39,0.02322400000412017,10590,ok,,,2026-07-18T16:16:55.331,2026-07-18T16:16:55.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,438,0,18375707238678988298,4910514048085388680,0,1075,146255,"-63,256",-63,256,0.021696999901905656,10975,ok,,,2026-07-18T16:16:55.354,2026-07-18T16:16:55.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,438,1,18375707238678988298,14725744628248880119,3,838,24830,"44,256",44,256,0.004225000040605664,11895,ok,,,2026-07-18T16:16:55.376,2026-07-18T16:16:55.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,439,0,5152538665290739629,16679758015837920476,-1,849,204177,"-179,256",-179,256,0.03263799997512251,10936,ok,,,2026-07-18T16:16:55.380,2026-07-18T16:16:55.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,439,1,5152538665290739629,15216580856925000107,-3,909,44525,"-179,256",-179,256,0.008466999977827072,11929,ok,,,2026-07-18T16:16:55.413,2026-07-18T16:16:55.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,440,0,16028391540417187002,4494896678785012141,-1,1092,65918,"-256,8",-256,8,0.012753000017255545,7003,ok,,,2026-07-18T16:16:55.421,2026-07-18T16:16:55.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,440,1,16028391540417187002,5373322636872787178,1,1594,111550,"132,-256",132,-256,0.018945999909192324,11974,ok,,,2026-07-18T16:16:55.434,2026-07-18T16:16:55.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,441,0,3650262581701091290,11299069780696590520,1,2587,227451,"-47,256",-47,256,0.032676000031642616,12926,ok,,,2026-07-18T16:16:55.453,2026-07-18T16:16:55.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,441,1,3650262581701091290,10901462793449602475,-2,1784,143294,"-84,256",-84,256,0.02099300001282245,14397,ok,,,2026-07-18T16:16:55.486,2026-07-18T16:16:55.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,442,0,8966804089583647588,10708314247973221946,1,1042,62720,"-6,256",-6,256,0.009529999922960997,6020,ok,,,2026-07-18T16:16:55.507,2026-07-18T16:16:55.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,442,1,8966804089583647588,9965305557030821665,1,1163,123157,"-89,256",-89,256,0.02113200002349913,10730,ok,,,2026-07-18T16:16:55.517,2026-07-18T16:16:55.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,443,0,999310610584422668,1811306925044237335,2,3788,361178,"-198,-256",-198,-256,0.05675999994855374,14227,ok,,,2026-07-18T16:16:55.538,2026-07-18T16:16:55.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,443,1,999310610584422668,13086929017518964537,-3,1018,153422,"256,28",256,28,0.02067600004374981,14744,ok,,,2026-07-18T16:16:55.595,2026-07-18T16:16:55.615
