schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2005,0,11735219451473309876,11786468437234649101,-5,2542,230912,"-256,88",-256,88,0.03263499995227903,12504,ok,,,2026-07-18T16:17:12.480,2026-07-18T16:17:12.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2005,1,11735219451473309876,8404996365637760929,-4,1019,140799,"-256,-51",-256,-51,0.016023000003769994,14528,ok,,,2026-07-18T16:17:12.512,2026-07-18T16:17:12.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2006,0,421100492822210583,17193309265386411965,0,1018,56380,"256,104",256,104,0.007601000019349158,5646,ok,,,2026-07-18T16:17:12.529,2026-07-18T16:17:12.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2006,1,421100492822210583,2311672806236435280,-3,1487,57535,"-107,-256",-107,-256,0.01775999995879829,9379,ok,,,2026-07-18T16:17:12.536,2026-07-18T16:17:12.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2007,0,17266590902048398560,17254455062505175896,2,1331,66231,"256,-87",256,-87,0.009863999905064702,6813,ok,,,2026-07-18T16:17:12.554,2026-07-18T16:17:12.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2007,1,17266590902048398560,4959240420392108936,2,1035,28557,"256,-145",256,-145,0.004090999951586127,8789,ok,,,2026-07-18T16:17:12.564,2026-07-18T16:17:12.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2008,0,1799362931613338862,16630058755089342685,1,1227,259255,"-256,-161",-256,-161,0.07585499994456768,12616,ok,,,2026-07-18T16:17:12.568,2026-07-18T16:17:12.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2008,1,1799362931613338862,10923787530510511346,-1,1124,56660,"256,-76",256,-76,0.007880000048317015,13789,ok,,,2026-07-18T16:17:12.644,2026-07-18T16:17:12.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2009,0,8686449328621416652,17284522766658535199,2,1085,27091,"-5,-256",-5,-256,0.004408999928273261,3615,ok,,,2026-07-18T16:17:12.652,2026-07-18T16:17:12.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2009,1,8686449328621416652,3267652865164019616,-1,1613,95977,"256,221",256,221,0.015665999962948263,10827,ok,,,2026-07-18T16:17:12.656,2026-07-18T16:17:12.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2010,0,2871460646528952925,16688696865691781789,-1,1140,84416,"-256,-56",-256,-56,0.010783000034280121,7113,ok,,,2026-07-18T16:17:12.672,2026-07-18T16:17:12.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2010,1,2871460646528952925,17558790092653916840,0,1351,78469,"-137,256",-137,256,0.017064000014215708,11537,ok,,,2026-07-18T16:17:12.683,2026-07-18T16:17:12.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2011,0,5492046244442984570,898070535053982278,-5,3190,506358,"-256,-4",-256,-4,0.08299300004728138,15373,ok,,,2026-07-18T16:17:12.700,2026-07-18T16:17:12.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2011,1,5492046244442984570,1702477472777724662,0,1386,53328,"-256,194",-256,194,0.008936000056564808,15705,ok,,,2026-07-18T16:17:12.783,2026-07-18T16:17:12.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2012,0,2644654427140903071,9544222723211299587,-1,1096,49974,"-128,-256",-128,-256,0.0104479999281466,5050,ok,,,2026-07-18T16:17:12.792,2026-07-18T16:17:12.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2012,1,2644654427140903071,6348810009469367867,0,1128,68340,"26,-256",26,-256,0.01127799996174872,9445,ok,,,2026-07-18T16:17:12.803,2026-07-18T16:17:12.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2013,0,8442034616370210696,14472773693689674770,-1,848,560436,"256,-38",256,-38,0.07018600008450449,14529,ok,,,2026-07-18T16:17:12.814,2026-07-18T16:17:12.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2013,1,8442034616370210696,17180767323763548898,2,1073,591983,"-81,-256",-81,-256,0.07229599996935576,15985,ok,,,2026-07-18T16:17:12.884,2026-07-18T16:17:12.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2014,0,18124964973270742015,5322411351198041058,-1,2043,195105,"256,225",256,225,0.031007999903522432,12665,ok,,,2026-07-18T16:17:12.956,2026-07-18T16:17:12.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2014,1,18124964973270742015,14355947223372444812,0,1164,221608,"256,36",256,36,0.03518100001383573,14977,ok,,,2026-07-18T16:17:12.988,2026-07-18T16:17:13.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2015,0,9618259572585229516,11876308084660380767,3,997,49837,"256,101",256,101,0.007370000006631017,5980,ok,,,2026-07-18T16:17:13.023,2026-07-18T16:17:13.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2015,1,9618259572585229516,17129142997477173420,-1,2065,242539,"-256,149",-256,149,0.029651000048033893,12949,ok,,,2026-07-18T16:17:13.030,2026-07-18T16:17:13.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2016,0,11754194707302124602,17057650134220588291,2,1369,58685,"165,256",165,256,0.009908000007271767,7400,ok,,,2026-07-18T16:17:13.064,2026-07-18T16:17:13.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2016,1,11754194707302124602,10617751320319266848,-4,1220,28128,"-150,256",-150,256,0.004712000023573637,9578,ok,,,2026-07-18T16:17:13.074,2026-07-18T16:17:13.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2017,0,1398332706203111462,16857540920077120868,0,1246,132280,"256,-134",256,-134,0.020653999992646277,10798,ok,,,2026-07-18T16:17:13.079,2026-07-18T16:17:13.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2017,1,1398332706203111462,12527560469083969997,0,1134,98808,"256,2",256,2,0.016016999958083034,12703,ok,,,2026-07-18T16:17:13.099,2026-07-18T16:17:13.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2018,0,4824309570398427624,4692637409325029362,-2,1733,84309,"-256,159",-256,159,0.013190999976359308,8399,ok,,,2026-07-18T16:17:13.115,2026-07-18T16:17:13.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2018,1,4824309570398427624,1482884286113136702,-1,1177,25305,"25,-256",25,-256,0.003837999887764454,9749,ok,,,2026-07-18T16:17:13.129,2026-07-18T16:17:13.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2019,0,8950448735716422278,4080728882290105712,3,1363,77791,"-165,256",-165,256,0.011434000101871789,6947,ok,,,2026-07-18T16:17:13.132,2026-07-18T16:17:13.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2019,1,8950448735716422278,4229147669966209127,1,975,129881,"256,-129",256,-129,0.020296000060625374,11842,ok,,,2026-07-18T16:17:13.144,2026-07-18T16:17:13.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2020,0,14541646537032621721,14468166230148186641,-2,1504,115868,"90,-256",90,-256,0.01807700004428625,10062,ok,,,2026-07-18T16:17:13.164,2026-07-18T16:17:13.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2020,1,14541646537032621721,4081201600010214563,-1,920,40012,"18,256",18,256,0.009374000015668571,11843,ok,,,2026-07-18T16:17:13.182,2026-07-18T16:17:13.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2021,0,16523887961624709452,9538135299182243722,5,1897,116291,"139,256",139,256,0.01635100005660206,8620,ok,,,2026-07-18T16:17:13.192,2026-07-18T16:17:13.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2021,1,16523887961624709452,5621969968744450049,5,1348,51216,"46,256",46,256,0.00784199999179691,11006,ok,,,2026-07-18T16:17:13.208,2026-07-18T16:17:13.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2022,0,6888044336463898800,9368355602785246300,-2,964,247470,"-100,-256",-100,-256,0.03832000005058944,13037,ok,,,2026-07-18T16:17:13.219,2026-07-18T16:17:13.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2022,1,6888044336463898800,9833264930275794402,0,1526,51284,"256,76",256,76,0.00775599991902709,14312,ok,,,2026-07-18T16:17:13.258,2026-07-18T16:17:13.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2023,0,5043127917975070122,9925222538924179506,-5,1458,262924,"256,244",256,244,0.03669199999421835,12786,ok,,,2026-07-18T16:17:13.266,2026-07-18T16:17:13.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2023,1,5043127917975070122,3365505773648108468,-1,830,39178,"96,256",96,256,0.0046660000225529075,13522,ok,,,2026-07-18T16:17:13.302,2026-07-18T16:17:13.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2024,0,3874277583666299420,4606829179005897462,0,1235,50549,"256,23",256,23,0.009794000070542097,5618,ok,,,2026-07-18T16:17:13.307,2026-07-18T16:17:13.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2024,1,3874277583666299420,17782251176289021232,1,821,605651,"256,-13",256,-13,0.07716200000140816,15458,ok,,,2026-07-18T16:17:13.317,2026-07-18T16:17:13.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2025,0,15734799208140665379,6988976358184377527,0,1445,47537,"15,256",15,256,0.004807000048458576,5543,ok,,,2026-07-18T16:17:12.330,2026-07-18T16:17:12.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2025,1,15734799208140665379,16626693805878309331,4,1879,163523,"-256,177",-256,177,0.020438999985344708,12850,ok,,,2026-07-18T16:17:12.335,2026-07-18T16:17:12.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2026,0,1473629326870787222,16343653018978729925,-1,2811,139187,"-51,256",-51,256,0.018355000065639615,11341,ok,,,2026-07-18T16:17:12.355,2026-07-18T16:17:12.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2026,1,1473629326870787222,7686909847034377363,2,1044,109360,"-256,86",-256,86,0.009725000010803342,12890,ok,,,2026-07-18T16:17:12.374,2026-07-18T16:17:12.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2027,0,5651067014029803889,16612956208523341480,0,1461,166695,"-256,213",-256,213,0.018242000020109117,9882,ok,,,2026-07-18T16:17:12.383,2026-07-18T16:17:12.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2027,1,5651067014029803889,4813962115456406025,0,1001,38759,"-97,256",-97,256,0.004057000041939318,11204,ok,,,2026-07-18T16:17:12.402,2026-07-18T16:17:12.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2028,0,334374290587227173,11436053545792697365,-1,1201,95731,"185,-256",185,-256,0.013843000051565468,8532,ok,,,2026-07-18T16:17:12.406,2026-07-18T16:17:12.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2028,1,334374290587227173,6493015163895638846,1,1821,149671,"-149,256",-149,256,0.016987000009976327,13571,ok,,,2026-07-18T16:17:12.420,2026-07-18T16:17:12.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2029,0,2142922959047056512,15301276467860262205,0,1259,48505,"17,-256",17,-256,0.009342999896034598,5407,ok,,,2026-07-18T16:17:12.437,2026-07-18T16:17:12.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2029,1,2142922959047056512,3492084847919229446,1,1139,87039,"256,-69",256,-69,0.011327999993227422,10619,ok,,,2026-07-18T16:17:12.446,2026-07-18T16:17:12.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2030,0,4916817478457094250,247883488751013187,-2,1173,70489,"-256,-173",-256,-173,0.008191999979317188,6018,ok,,,2026-07-18T16:17:12.458,2026-07-18T16:17:12.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2030,1,4916817478457094250,14153006409357296095,-1,1207,63783,"-256,91",-256,91,0.01195199997164309,10173,ok,,,2026-07-18T16:17:12.466,2026-07-18T16:17:12.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2031,0,2113911236184714793,13337110548628805627,2,1814,192108,"-176,-256",-176,-256,0.024309000000357628,11721,ok,,,2026-07-18T16:17:12.478,2026-07-18T16:17:12.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2031,1,2113911236184714793,8331915005954645925,-1,759,26989,"256,-13",256,-13,0.00886599998921156,12818,ok,,,2026-07-18T16:17:12.502,2026-07-18T16:17:12.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2032,0,2713183066632155008,12624531879331837148,-5,1849,285671,"-256,-107",-256,-107,0.049165000091306865,13429,ok,,,2026-07-18T16:17:12.511,2026-07-18T16:17:12.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2032,1,2713183066632155008,768914964531444680,-3,2039,114745,"-75,256",-75,256,0.05673499999102205,14956,ok,,,2026-07-18T16:17:12.560,2026-07-18T16:17:12.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2033,0,8517297469378620706,9788410909213780202,0,1397,64011,"-3,-256",-3,-256,0.010469000088050961,7307,ok,,,2026-07-18T16:17:12.617,2026-07-18T16:17:12.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2033,1,8517297469378620706,37326910715649684,-1,1344,283376,"-256,-24",-256,-24,0.03155899990815669,13786,ok,,,2026-07-18T16:17:12.628,2026-07-18T16:17:12.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2034,0,12605950171723262635,173194133576770911,0,752,209614,"-44,256",-44,256,0.02628499991260469,10725,ok,,,2026-07-18T16:17:12.659,2026-07-18T16:17:12.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2034,1,12605950171723262635,6362862340309906456,-1,1275,26811,"-256,3",-256,3,0.005215000011958182,12142,ok,,,2026-07-18T16:17:12.686,2026-07-18T16:17:12.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2035,0,12311836439122781911,16026089016567090703,0,1299,118399,"29,256",29,256,0.01814499997999519,8536,ok,,,2026-07-18T16:17:12.691,2026-07-18T16:17:12.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2035,1,12311836439122781911,3300022766507995200,-1,1358,75964,"26,-256",26,-256,0.01096400001551956,12075,ok,,,2026-07-18T16:17:12.709,2026-07-18T16:17:12.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2036,0,17424051301310154516,11046098685187699639,1,1019,40737,"-256,133",-256,133,0.00784199999179691,5427,ok,,,2026-07-18T16:17:12.720,2026-07-18T16:17:12.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2036,1,17424051301310154516,7229471056294287044,0,878,77244,"-256,-108",-256,-108,0.019443000084720552,9852,ok,,,2026-07-18T16:17:12.728,2026-07-18T16:17:12.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2037,0,8150469722830763920,3598625389583476813,3,1216,178214,"256,70",256,70,0.02725000004284084,10384,ok,,,2026-07-18T16:17:12.748,2026-07-18T16:17:12.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2037,1,8150469722830763920,2425834027722107123,1,1260,104482,"-256,-82",-256,-82,0.015441000112332404,13629,ok,,,2026-07-18T16:17:12.775,2026-07-18T16:17:12.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2038,0,47056755367011578,10745501138180938334,2,1324,119376,"44,256",44,256,0.0203899999614805,9286,ok,,,2026-07-18T16:17:12.790,2026-07-18T16:17:12.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2038,1,47056755367011578,15821290044945050317,-3,1165,230881,"161,256",161,256,0.03286299994215369,13444,ok,,,2026-07-18T16:17:12.811,2026-07-18T16:17:12.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2039,0,6058780165811737110,2287202138998402067,-3,1475,96229,"-115,256",-115,256,0.02187300007790327,7866,ok,,,2026-07-18T16:17:12.844,2026-07-18T16:17:12.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2039,1,6058780165811737110,4160112666308209908,0,1117,35369,"256,43",256,43,0.006028999923728406,10135,ok,,,2026-07-18T16:17:12.866,2026-07-18T16:17:12.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2040,0,154120678153493765,17616585603146399859,0,1049,60149,"-256,145",-256,145,0.007851999951526523,5696,ok,,,2026-07-18T16:17:12.872,2026-07-18T16:17:12.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2040,1,154120678153493765,10134783396702817552,0,1239,121545,"-256,7",-256,7,0.017748999991454184,12040,ok,,,2026-07-18T16:17:12.880,2026-07-18T16:17:12.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2041,0,8652985435465924756,13821839715003326653,5,1879,142341,"-256,113",-256,113,0.02170400007162243,11139,ok,,,2026-07-18T16:17:12.898,2026-07-18T16:17:12.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2041,1,8652985435465924756,7051155101593809945,-2,1739,31139,"147,-256",147,-256,0.005745999980717897,12603,ok,,,2026-07-18T16:17:12.920,2026-07-18T16:17:12.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2042,0,2664114814733756405,6815581472046547633,-2,1154,166876,"-256,170",-256,170,0.02990200009662658,11854,ok,,,2026-07-18T16:17:12.925,2026-07-18T16:17:12.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2042,1,2664114814733756405,3199234239664796287,5,1492,325328,"-256,-32",-256,-32,0.04411300003994256,15540,ok,,,2026-07-18T16:17:12.955,2026-07-18T16:17:13
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2043,0,11904876747019525077,517762476125030084,-3,1335,76629,"-151,256",-151,256,0.015497999964281917,7448,ok,,,2026-07-18T16:17:13,2026-07-18T16:17:13.015
