schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4708,0,14519093508834644316,8906889503047734398,0,1342,91314,"256,166",256,166,0.013043000013567507,7314,ok,,,2026-07-18T16:17:44.558,2026-07-18T16:17:44.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4708,1,14519093508834644316,2385738964232496092,0,1086,50734,"256,-54",256,-54,0.007486999966204166,9312,ok,,,2026-07-18T16:17:44.571,2026-07-18T16:17:44.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4709,0,6879225625924263412,12865463648051101978,1,1052,59342,"256,-40",256,-40,0.01535700005479157,6336,ok,,,2026-07-18T16:17:44.579,2026-07-18T16:17:44.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4709,1,6879225625924263412,5581822700155615803,2,1538,74490,"46,256",46,256,0.010772000066936016,10389,ok,,,2026-07-18T16:17:44.594,2026-07-18T16:17:44.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4710,0,8115688207568545435,2048200612403784605,2,993,17463,"-59,-256",-59,-256,0.0029540000250563025,2918,ok,,,2026-07-18T16:17:44.605,2026-07-18T16:17:44.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4710,1,8115688207568545435,14594254999683550656,3,3650,369930,"256,164",256,164,0.05804899998474866,14870,ok,,,2026-07-18T16:17:44.608,2026-07-18T16:17:44.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4711,0,14265017369303147102,6445841316446914510,4,1228,102168,"256,10",256,10,0.016090000048279762,7890,ok,,,2026-07-18T16:17:44.666,2026-07-18T16:17:44.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4711,1,14265017369303147102,1952013008921174429,5,1168,36014,"-4,-256",-4,-256,0.01089099992532283,10084,ok,,,2026-07-18T16:17:44.682,2026-07-18T16:17:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4712,0,14259818356338407264,9986071498637746342,4,958,36116,"256,-82",256,-82,0.00520800007507205,4534,ok,,,2026-07-18T16:17:44.693,2026-07-18T16:17:44.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4712,1,14259818356338407264,18334529087124137816,3,1671,109949,"-83,-256",-83,-256,0.015203000046312809,11252,ok,,,2026-07-18T16:17:44.699,2026-07-18T16:17:44.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4713,0,8273818146386298941,15087089906718691374,2,1127,52043,"-256,157",-256,157,0.011746000032871962,6724,ok,,,2026-07-18T16:17:44.714,2026-07-18T16:17:44.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4713,1,8273818146386298941,3544299473436757398,2,782,167492,"48,256",48,256,0.01577500009443611,10543,ok,,,2026-07-18T16:17:44.726,2026-07-18T16:17:44.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4714,0,2743830921491374950,8326361108881968756,4,2258,194950,"-162,256",-162,256,0.03217399993445724,12062,ok,,,2026-07-18T16:17:44.741,2026-07-18T16:17:44.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4714,1,2743830921491374950,9326515960229240391,0,1129,81323,"83,-256",83,-256,0.012645000009797513,14043,ok,,,2026-07-18T16:17:44.774,2026-07-18T16:17:44.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4715,0,8822498954405253183,11835915750155430893,2,1245,55851,"125,256",125,256,0.012807999970391393,5889,ok,,,2026-07-18T16:17:44.786,2026-07-18T16:17:44.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4715,1,8822498954405253183,18106772753989728036,-1,1033,128997,"57,-256",57,-256,0.01917200000025332,11883,ok,,,2026-07-18T16:17:44.799,2026-07-18T16:17:44.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4716,0,13098437450376323432,1947277437425151462,-3,1134,147596,"-256,-146",-256,-146,0.024777999962680042,9451,ok,,,2026-07-18T16:17:44.818,2026-07-18T16:17:44.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4716,1,13098437450376323432,2563596293723049414,-1,1569,163599,"-256,-95",-256,-95,0.025047000031918287,13053,ok,,,2026-07-18T16:17:44.843,2026-07-18T16:17:44.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4717,0,17874301522085254868,5508568857758485935,3,3158,339134,"-150,-256",-150,-256,0.05450700002256781,14863,ok,,,2026-07-18T16:17:44.868,2026-07-18T16:17:44.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4717,1,17874301522085254868,12590584265612636944,-1,832,198440,"256,20",256,20,0.039908000035211444,15660,ok,,,2026-07-18T16:17:44.923,2026-07-18T16:17:44.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4718,0,7185247564973056368,16268640177897147577,-1,1610,56226,"-256,44",-256,44,0.020857000024989247,7563,ok,,,2026-07-18T16:17:44.963,2026-07-18T16:17:44.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4718,1,7185247564973056368,1948278414020000829,-4,1039,70207,"-23,-256",-23,-256,0.057308999937959015,11116,ok,,,2026-07-18T16:17:44.984,2026-07-18T16:17:45.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4719,0,16238392861373266986,1709336260874672728,3,794,75314,"-44,-256",-44,-256,0.011147999903187156,6966,ok,,,2026-07-18T16:17:45.041,2026-07-18T16:17:45.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4719,1,16238392861373266986,3615668334482517821,0,1167,44581,"129,256",129,256,0.009332999936304986,10043,ok,,,2026-07-18T16:17:45.052,2026-07-18T16:17:45.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4720,0,15743289529904663122,589499047826698176,3,1482,37590,"-256,34",-256,34,0.008045000024139881,5307,ok,,,2026-07-18T16:17:45.062,2026-07-18T16:17:45.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4720,1,15743289529904663122,2449608054351636127,-1,1177,47835,"-256,23",-256,23,0.008022999973036349,8655,ok,,,2026-07-18T16:17:45.070,2026-07-18T16:17:45.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4721,0,15108221148954288708,17271269242314895905,3,869,183473,"256,75",256,75,0.031879000016488135,10053,ok,,,2026-07-18T16:17:45.078,2026-07-18T16:17:45.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4721,1,15108221148954288708,695496573646356125,1,1111,353391,"15,256",15,256,0.05919499997980893,14752,ok,,,2026-07-18T16:17:45.110,2026-07-18T16:17:45.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4722,0,4716527853381295089,298352726436265356,2,992,28420,"-58,256",-58,256,0.005884999991394579,3941,ok,,,2026-07-18T16:17:45.169,2026-07-18T16:17:45.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4722,1,4716527853381295089,13485416449686390412,-3,2159,117589,"93,256",93,256,0.022440999979153275,10995,ok,,,2026-07-18T16:17:45.175,2026-07-18T16:17:45.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4723,0,1642792838107606558,16093834376678635637,-2,883,47637,"-1,-256",-1,-256,0.00990599999204278,6424,ok,,,2026-07-18T16:17:45.198,2026-07-18T16:17:45.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4723,1,1642792838107606558,16990703338342787759,0,1172,47358,"-120,256",-120,256,0.007252000039443374,9616,ok,,,2026-07-18T16:17:45.208,2026-07-18T16:17:45.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4724,0,4685127621387442419,15930564033040434215,-3,1811,251549,"5,256",5,256,0.03741700004320592,13334,ok,,,2026-07-18T16:17:45.215,2026-07-18T16:17:45.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4724,1,4685127621387442419,2735555641620837979,2,1103,99993,"-256,73",-256,73,0.013199999928474426,14528,ok,,,2026-07-18T16:17:45.252,2026-07-18T16:17:45.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4725,0,8592158208898145100,14139388677025780755,0,891,21575,"-45,-256",-45,-256,0.005471000098623335,3508,ok,,,2026-07-18T16:17:44.164,2026-07-18T16:17:44.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4725,1,8592158208898145100,4974294706809009828,0,1033,196523,"256,177",256,177,0.03184000006876886,11770,ok,,,2026-07-18T16:17:44.169,2026-07-18T16:17:44.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4726,0,18003183166211341707,14794712771370491935,-5,2426,156302,"-256,108",-256,108,0.020238000084646046,11348,ok,,,2026-07-18T16:17:44.201,2026-07-18T16:17:44.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4726,1,18003183166211341707,1211389619237043973,-5,1473,45001,"-105,256",-105,256,0.037721999920904636,12821,ok,,,2026-07-18T16:17:44.222,2026-07-18T16:17:44.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4727,0,1158092546094772524,2213104514992504177,-1,998,154120,"-46,-256",-46,-256,0.020182999898679554,10392,ok,,,2026-07-18T16:17:44.259,2026-07-18T16:17:44.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4727,1,1158092546094772524,11061031889368681330,-2,1270,85058,"256,-122",256,-122,0.009779000072740018,12405,ok,,,2026-07-18T16:17:44.280,2026-07-18T16:17:44.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4728,0,1392789162000580529,523123782741645044,0,2228,175514,"-256,108",-256,108,0.022726999945007265,11380,ok,,,2026-07-18T16:17:44.289,2026-07-18T16:17:44.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4728,1,1392789162000580529,2349715661095611657,1,1687,193325,"256,-165",256,-165,0.02308499999344349,14344,ok,,,2026-07-18T16:17:44.312,2026-07-18T16:17:44.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4729,0,18041532434094933733,18253358026269831222,2,1660,178820,"-62,256",-62,256,0.03294499998446554,12179,ok,,,2026-07-18T16:17:44.335,2026-07-18T16:17:44.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4729,1,18041532434094933733,5484472067918335399,2,1283,67481,"-99,256",-99,256,0.010678999940864742,13854,ok,,,2026-07-18T16:17:44.368,2026-07-18T16:17:44.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4730,0,379423622864568985,11191396620358815991,-1,1442,193920,"-184,256",-184,256,0.0242979999165982,11126,ok,,,2026-07-18T16:17:44.379,2026-07-18T16:17:44.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4730,1,379423622864568985,18013634845518169793,4,1895,412839,"123,-256",123,-256,0.06438600004184991,15415,ok,,,2026-07-18T16:17:44.403,2026-07-18T16:17:44.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4731,0,9500647209073003535,12753911552912256423,0,1722,59652,"256,114",256,114,0.008920000051148236,6816,ok,,,2026-07-18T16:17:44.468,2026-07-18T16:17:44.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4731,1,9500647209073003535,12428357417741273220,-2,741,28299,"-75,-256",-75,-256,0.005327999941073358,9295,ok,,,2026-07-18T16:17:44.477,2026-07-18T16:17:44.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4732,0,14809688460717956953,3158011821611844968,1,1418,59054,"-256,30",-256,30,0.008674999931827188,5479,ok,,,2026-07-18T16:17:44.482,2026-07-18T16:17:44.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4732,1,14809688460717956953,5873810623195446827,1,1503,67617,"95,256",95,256,0.012005000025965273,9846,ok,,,2026-07-18T16:17:44.491,2026-07-18T16:17:44.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4733,0,10244577920502747027,13277845910460808680,0,1322,73566,"30,256",30,256,0.01016100007109344,6064,ok,,,2026-07-18T16:17:44.503,2026-07-18T16:17:44.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4733,1,10244577920502747027,8358531040995623265,-3,1110,37440,"-256,-16",-256,-16,0.006471000029705465,8660,ok,,,2026-07-18T16:17:44.513,2026-07-18T16:17:44.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4734,0,11274061546071886986,17070212046841599840,0,843,106231,"256,-79",256,-79,0.020281000062823296,8273,ok,,,2026-07-18T16:17:44.520,2026-07-18T16:17:44.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4734,1,11274061546071886986,15856425106797593310,0,819,293645,"256,-57",256,-57,0.03448399994522333,12190,ok,,,2026-07-18T16:17:44.540,2026-07-18T16:17:44.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4735,0,3426203408545566208,9847222707298179977,-2,1310,81846,"256,248",256,248,0.01543100003618747,7526,ok,,,2026-07-18T16:17:44.575,2026-07-18T16:17:44.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4735,1,3426203408545566208,6401614663861685562,2,976,157056,"-256,-84",-256,-84,0.01956899999640882,12101,ok,,,2026-07-18T16:17:44.590,2026-07-18T16:17:44.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4736,0,14240891184769595423,4902431745755834971,-1,1228,85808,"-256,128",-256,128,0.014009999926202,7521,ok,,,2026-07-18T16:17:44.610,2026-07-18T16:17:44.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4736,1,14240891184769595423,5025272773503320052,-1,1141,524661,"-256,-39",-256,-39,0.06942999991588295,15077,ok,,,2026-07-18T16:17:44.624,2026-07-18T16:17:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4737,0,16977914333328244892,9475570198845559229,-1,1019,63801,"256,-61",256,-61,0.009567999979481101,6679,ok,,,2026-07-18T16:17:44.693,2026-07-18T16:17:44.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4737,1,16977914333328244892,11054327835774719805,4,1480,204066,"114,-256",114,-256,0.027144999941810966,12397,ok,,,2026-07-18T16:17:44.703,2026-07-18T16:17:44.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4738,0,15635621642298698840,10132459324867049411,2,1227,88557,"-21,-256",-21,-256,0.01220400002785027,7548,ok,,,2026-07-18T16:17:44.730,2026-07-18T16:17:44.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4738,1,15635621642298698840,6341697205215957085,3,2234,218382,"256,-144",256,-144,0.037317999987863004,13908,ok,,,2026-07-18T16:17:44.742,2026-07-18T16:17:44.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4739,0,5064150106143751014,1945927714081106029,-1,1054,381992,"192,256",192,256,0.06513399991672486,14528,ok,,,2026-07-18T16:17:44.780,2026-07-18T16:17:44.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4739,1,5064150106143751014,7380168023060460478,0,840,211660,"150,256",150,256,0.03540200006682426,15650,ok,,,2026-07-18T16:17:44.845,2026-07-18T16:17:44.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4740,0,6807998390040999989,16994607086794884941,2,1480,110644,"-256,-48",-256,-48,0.019817000022158027,8197,ok,,,2026-07-18T16:17:44.880,2026-07-18T16:17:44.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4740,1,6807998390040999989,10042484759920584517,2,1955,115187,"-256,-105",-256,-105,0.01992299989797175,12522,ok,,,2026-07-18T16:17:44.900,2026-07-18T16:17:44.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4741,0,5349430998764441221,7170998741236073935,-1,1004,218960,"-22,256",-22,256,0.05106900003738701,11135,ok,,,2026-07-18T16:17:44.920,2026-07-18T16:17:44.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4741,1,5349430998764441221,15499521788906076737,1,871,157939,"-57,-256",-57,-256,0.06995400006417185,13554,ok,,,2026-07-18T16:17:44.971,2026-07-18T16:17:45.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4742,0,3963258300660710475,6275022161956571120,-1,1380,68444,"98,256",98,256,0.011288000037893653,6711,ok,,,2026-07-18T16:17:45.041,2026-07-18T16:17:45.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4742,1,3963258300660710475,8974224539109405122,2,998,100610,"-186,-256",-186,-256,0.014876000001095235,11070,ok,,,2026-07-18T16:17:45.053,2026-07-18T16:17:45.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4743,0,7918016673700448037,17518894296396370004,2,1103,48743,"-15,-256",-15,-256,0.010080000036396086,5827,ok,,,2026-07-18T16:17:45.067,2026-07-18T16:17:45.078
