schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,10,0,9226977016651209859,531479738468184725,1,31,275,"16,-3",16,-3,4.39999857917428e-5,85,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,11,0,12980029187515809111,14045778004871298750,0,31,137,"-3,-16",-3,-16,2.9999995604157448e-5,63,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,12,0,6929737764272703667,11965197824619386352,-3,40,96,"16,-2",16,-2,2.600002335384488e-5,59,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,13,0,12351476758062769966,4504075485716174870,0,29,189,"-16,-5",-16,-5,3.300001844763756e-5,58,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,14,0,3118411781008524033,3496846868136182461,0,28,186,"-16,4",-16,4,3.4999975468963385e-5,72,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,15,0,5993088710459155091,13329582388142946138,0,61,485,"-16,-7",-16,-7,8.50000069476664e-5,143,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,16,0,9331430147647471318,11741894305606207677,-2,65,291,"9,-16",9,-16,5.6999968364834785e-5,111,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,17,0,13583940740661770099,2340132383950511463,-1,60,832,"6,16",6,16,0.00011500000255182385,183,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,18,0,17388225446945527106,3845354546123235906,-3,63,275,"-7,16",-7,16,5.500001134350896e-5,110,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,19,0,10923108132969283237,18240499769253795646,1,47,335,"-3,-16",-3,-16,5.400000372901559e-5,101,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,20,0,18410766866975012837,13523214694706632602,2,48,114,"-2,-16",-2,-16,2.900004619732499e-5,62,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,21,0,15984727354405630056,6730738068981431479,0,24,276,"0,-16",0,-16,5.600001895800233e-5,114,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,22,0,6099673865836749082,11815357462899943258,-1,30,56,"-4,16",-4,16,1.8000020645558834e-5,37,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,23,0,16984086037702107186,10766148089879815331,1,51,211,"5,16",5,16,4.499999340623617e-5,86,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,24,0,13582644367551179707,3305875008144712354,-3,31,143,"16,-3",16,-3,2.7999980375170708e-5,52,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,25,0,9937299508234856862,4580350571746472624,0,66,456,"16,2",16,2,7.299997378140688e-5,105,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,26,0,10824996372938292430,14110578546362160219,1,34,272,"-8,-16",-8,-16,4.800001624971628e-5,91,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,27,0,1661120381334438354,11892184753161084790,0,40,860,"-16,8",-16,8,7.800001185387373e-5,110,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,28,0,1421006592792030513,16579264621978024557,1,29,245,"1,16",1,16,4.199997056275606e-5,84,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,29,0,68709386082169690,4788066873376054800,-2,54,850,"0,-16",0,-16,0.00010900001507252455,155,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,30,0,6959456407725960830,17460838726200662762,1,70,196,"-10,-16",-10,-16,4.800001624971628e-5,83,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,31,0,13559501069456364134,13516989857833391255,-1,54,572,"-4,16",-4,16,7.000000914558768e-5,122,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,32,0,5305607372864140810,17209259770738426416,-3,74,474,"-10,16",-10,16,8.699996396899223e-5,164,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,33,0,17319179253773983640,7918222003288496541,2,38,212,"-2,16",-2,16,4.4000043999403715e-5,88,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,34,0,832477601382441686,12289048373442303898,0,34,186,"16,4",16,4,3.4999975468963385e-5,69,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,35,0,17548542749147860630,2754562178736619265,1,45,485,"16,-1",16,-1,7.599999662488699e-5,120,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,36,0,14506167555614801288,14969827388297773876,0,49,363,"9,-16",9,-16,5.5999960750341415e-5,107,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,37,0,3283911712745322662,17671587209444775503,1,37,449,"-16,-11",-16,-11,7.200002437457442e-5,132,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,38,0,17711958235151727761,7899274776548954351,0,30,140,"-6,16",-6,16,3.100000321865082e-5,65,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,39,0,15719438614265689502,15960534387505418216,2,28,198,"16,4",16,4,3.2999960239976645e-5,63,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,40,0,13066345511658747299,1328196663216115921,0,34,148,"-2,-16",-2,-16,3.200001083314419e-5,66,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,41,0,17290153135927538689,12512528356713601855,0,38,346,"-16,0",-16,0,5.8999983593821526e-5,106,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,42,0,15037272554991774261,2981622847335866809,0,34,284,"-16,0",-16,0,5.400000372901559e-5,107,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,43,0,2066908413689238734,2954652574031022182,1,48,256,"-4,-16",-4,-16,4.900002386420965e-5,95,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,44,0,8568568966859049501,14959743025534467206,-1,31,119,"-3,16",-3,16,2.600002335384488e-5,56,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,45,0,544773035109494510,8726266934320470084,-2,92,864,"-16,-6",-16,-6,0.00011800002539530396,205,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,46,0,10592576366448066593,2740976947274875218,1,26,248,"16,-8",16,-8,3.50000336766243e-5,68,ok,,,2026-07-14T19:35:14.540,2026-07-14T19:35:14.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,47,0,351110763647678951,16216269533356148270,-1,48,302,"0,-16",0,-16,5.200004670768976e-5,100,ok,,,2026-07-14T19:35:14.540,2026-07-14T19:35:14.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,48,0,10051951563934062358,18405519256293393691,-1,42,1154,"-6,16",-6,16,0.00012799998512491584,201,ok,,,2026-07-14T19:35:14.540,2026-07-14T19:35:14.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,49,0,17386839893210238827,9146921703479341145,0,55,753,"-16,-7",-16,-7,0.00010499998461455107,173,ok,,,2026-07-14T19:35:14.540,2026-07-14T19:35:14.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,50,0,6909751644814599390,3109858699159934350,-1,35,785,"-5,16",-5,16,0.00011299998732283711,159,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,51,0,6691957149980312736,13254344097230278479,0,33,91,"-5,16",-5,16,2.300000051036477e-5,49,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,52,0,6015969635415505701,11124221409747679105,0,68,264,"-16,6",-16,6,5.7999975979328156e-5,118,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,53,0,12644773380228487718,14660640051065483360,-3,47,323,"1,-16",1,-16,5.600001895800233e-5,105,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,54,0,7255796789628049049,15337136095687427617,-1,27,97,"16,3",16,3,2.300000051036477e-5,46,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,55,0,10106160327562051440,6647655060229460061,-2,40,500,"0,-16",0,-16,7.800001185387373e-5,131,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,56,0,3805821079221361727,14685442293639515680,1,59,761,"-16,5",-16,5,0.0001319999573752284,224,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,57,0,1313820026081339307,5442987493524393686,0,30,264,"16,2",16,2,4.499999340623617e-5,86,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,58,0,10792424591744008806,13267082402447578229,0,46,232,"-16,-12",-16,-12,4.39999857917428e-5,78,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,59,0,9370883152118671744,4128754685221828556,-1,36,348,"2,16",2,16,5.400000372901559e-5,99,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,60,0,11513750658720654311,4461117069919699486,1,31,449,"-3,-16",-3,-16,5.7999975979328156e-5,95,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,61,0,18225787712039596965,15162418375663596293,0,29,129,"-3,-16",-3,-16,2.3999949917197227e-5,45,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,62,0,5157512917899563560,8049961721186115064,-1,46,92,"-8,-16",-8,-16,2.500001573935151e-5,54,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,63,0,12950494007169096723,5844736050736818090,-1,33,311,"-16,1",-16,1,4.700000863522291e-5,89,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,64,0,11553012502296369517,632223957858230274,-2,40,136,"2,-16",2,-16,3.3999967854470015e-5,74,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,65,0,7999739637248284665,17504056201888325975,0,30,736,"-16,-4",-16,-4,0.00010200001997873187,166,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,66,0,3101271848123710064,13557974217966160763,-1,41,437,"-16,-11",-16,-11,7.000000914558768e-5,139,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,67,0,13397934124471594738,9504162519014200979,-3,50,424,"16,14",16,14,7.700000423938036e-5,147,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,68,0,10067394176062421540,2301263852488578726,0,36,282,"16,6",16,6,4.6999950427562e-5,88,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,69,0,12856959481468847131,17040843502159186915,1,45,287,"-16,-5",-16,-5,4.700000863522291e-5,91,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,70,0,11214907422845885714,3089250520262970988,1,22,36,"0,-16",0,-16,1.0999967344105244e-5,25,ok,,,2026-07-14T19:35:14.540,2026-07-14T19:35:14.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,71,0,9975174789482099543,5069712355272003078,0,29,307,"16,-5",16,-5,5.500001134350896e-5,106,ok,,,2026-07-14T19:35:14.540,2026-07-14T19:35:14.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,72,0,8495530462841915498,8496262602208899162,2,81,639,"7,16",7,16,0.00010800000745803118,197,ok,,,2026-07-14T19:35:14.540,2026-07-14T19:35:14.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,73,0,1483496210578876814,6484087367067410620,-2,37,383,"-16,3",-16,3,4.999997327104211e-5,94,ok,,,2026-07-14T19:35:14.540,2026-07-14T19:35:14.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,74,0,13488003256997468149,8867742273547655320,0,30,570,"-4,16",-4,16,7.800001185387373e-5,134,ok,,,2026-07-14T19:35:14.540,2026-07-14T19:35:14.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,75,0,12067521309659019313,8712707899219041587,-1,33,141,"-16,-3",-16,-3,4.299997817724943e-5,57,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,76,0,7762913161066047438,17658549205295564712,0,33,255,"7,16",7,16,4.700000863522291e-5,80,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,77,0,3945631469581791343,16060146449121425251,-1,58,468,"-16,4",-16,4,8.600001456215978e-5,179,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,78,0,1462915579686500009,8006529783313361092,0,32,180,"-4,16",-4,16,3.6999990697950125e-5,77,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,79,0,12407980362984569393,10519031824945544050,-2,54,168,"-16,-6",-16,-6,9.099999442696571e-5,74,ok,,,2026-07-14T19:35:14.538,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,80,0,8177503278768314076,13054852682633712607,-1,26,292,"16,4",16,4,5.000003147870302e-5,93,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,81,0,14361083520830592044,14333724213878440262,2,35,159,"-16,-3",-16,-3,3.300001844763756e-5,71,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,82,0,13621862252477896453,3349621599679024011,0,41,189,"16,11",16,11,3.4999975468963385e-5,69,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,83,0,16375701731892193711,10691160588790849818,0,32,102,"-2,-16",-2,-16,2.600002335384488e-5,56,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,84,0,11317615456945683909,13241804189251126735,1,35,227,"-16,11",-16,11,4.1000021155923605e-5,88,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,85,0,5856266244296461504,8788112023574678320,-1,37,535,"16,-3",16,-3,7.000000914558768e-5,128,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,86,0,7482729383549884908,4542514027901140148,1,76,570,"-16,-10",-16,-10,9.099999442696571e-5,139,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,87,0,3567246609052244920,8562476760271253650,1,49,141,"16,-1",16,-1,3.6999990697950125e-5,75,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,88,0,2595393668281322764,14669363393054021087,0,54,106,"0,-16",0,-16,3.200001083314419e-5,65,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,89,0,16853003590549935713,4162579571981144721,1,44,202,"16,-6",16,-6,4.499999340623617e-5,93,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,90,0,10354341972965323177,1600419776350306038,-1,41,197,"-16,-13",-16,-13,3.5999983083456755e-5,78,ok,,,2026-07-14T19:35:14.539,2026-07-14T19:35:14.539
