schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2015,0,5947202364997015853,2897359992742166755,-3,51,315,"16,-9",16,-9,6.200000643730164e-5,117,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2016,0,7347846763048272,8762937892543091049,-2,70,912,"-2,-16",-2,-16,0.00012400001287460327,182,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2017,0,9406952275720527985,12798151405601143253,2,33,119,"3,16",3,16,2.5999965146183968e-5,50,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2018,0,6399818393234003106,2807109024367359561,0,38,182,"16,0",16,0,3.5999983083456755e-5,71,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2019,0,1851259040869081160,16877769049305557238,-1,60,358,"16,-4",16,-4,6.0999998822808266e-5,108,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2020,0,12717809259036783275,18032006156349151957,-4,68,1580,"0,16",0,16,0.00014700001338496804,213,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2021,0,6927355545747420379,18411711192688389702,1,35,885,"16,-15",16,-15,0.0001230000052601099,194,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2022,0,12772102847971898078,7855595851998986325,0,34,116,"2,-16",2,-16,2.500001573935151e-5,46,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2023,0,8831931136675899162,2987220056376262214,1,57,271,"3,16",3,16,5.199998850002885e-5,96,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2024,0,5698423252713173630,5409723129072603918,-1,36,198,"6,16",6,16,3.400002606213093e-5,62,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2025,0,3181859624218938327,7677686694420052419,4,53,369,"1,-16",1,-16,5.400000372901559e-5,86,ok,,,2026-07-14T19:35:15.177,2026-07-14T19:35:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2026,0,14379727072078091839,15674075566369753153,1,38,206,"-2,-16",-2,-16,5.7999975979328156e-5,90,ok,,,2026-07-14T19:35:15.177,2026-07-14T19:35:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2027,0,7439952668671880207,12290724187891094868,0,21,217,"-16,-1",-16,-1,4.499999340623617e-5,66,ok,,,2026-07-14T19:35:15.177,2026-07-14T19:35:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2028,0,18133798756018932639,9193501870377635566,0,28,124,"-16,4",-16,4,3.600004129111767e-5,72,ok,,,2026-07-14T19:35:15.177,2026-07-14T19:35:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2029,0,17320154198819047832,17616915552515344437,0,34,154,"16,2",16,2,3.200001083314419e-5,66,ok,,,2026-07-14T19:35:15.177,2026-07-14T19:35:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2030,0,11238229893987784052,13012335446947876229,-3,81,273,"-1,-16",-1,-16,7.399998139590025e-5,129,ok,,,2026-07-14T19:35:15.177,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2031,0,15476435094937708671,3966068466147919558,-1,42,398,"-16,8",-16,8,7.90000194683671e-5,153,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2032,0,18063473775785789336,8169952958892838776,0,36,258,"-16,-8",-16,-8,4.199997056275606e-5,76,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2033,0,15508612440910462179,17192703371188939048,0,30,338,"6,16",6,16,4.1000021155923605e-5,68,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2034,0,17374491420786767687,13738464386607205935,0,33,943,"-1,-16",-1,-16,8.999998681247234e-5,126,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2035,0,4898202940654641542,1981300506471830971,1,71,947,"1,16",1,16,0.00010299996938556433,133,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2036,0,2172126958364382328,5750705405798805085,-1,40,292,"2,16",2,16,5.099998088553548e-5,92,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2037,0,3592352527096961948,6388357086673644468,1,30,140,"-4,-16",-4,-16,3.4999975468963385e-5,70,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2038,0,4936719046431660938,16638896155464969040,1,43,231,"16,-3",16,-3,5.299999611452222e-5,106,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2039,0,11040324765988756230,5198775880324131282,-1,45,309,"16,11",16,11,4.600000102072954e-5,77,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2040,0,6024583173406155164,14309539013330792959,0,29,253,"3,16",3,16,3.9000005926936865e-5,71,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2041,0,9298576137762735204,2197234011324384862,-3,44,102,"16,-2",16,-2,2.6999972760677338e-5,53,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2042,0,9310109265813293392,783812059680732604,1,23,267,"-3,-16",-3,-16,3.200001083314419e-5,54,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2043,0,17026632935560684338,16461223194115258179,-1,26,166,"6,-16",6,-16,2.800003858283162e-5,54,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2044,0,16480731068288154346,8465353577103291446,-1,71,499,"-16,-11",-16,-11,8.699996396899223e-5,151,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2045,0,10935062412960848044,3636917604984769788,1,33,349,"5,-16",5,-16,6.3000014051795e-5,119,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2046,0,14270493908200548599,15258276157752268910,0,35,97,"7,-16",7,-16,2.2000051103532314e-5,45,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2047,0,13626437187157286178,91455771451544102,1,30,180,"8,16",8,16,4.4000043999403715e-5,89,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2048,0,12563454091380886636,13212019456376139186,0,34,144,"-16,-10",-16,-10,4.0000013541430235e-5,63,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2049,0,16366744851895741177,12239362380897794154,0,26,116,"2,-16",2,-16,2.400000812485814e-5,48,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2050,0,4406273584732635988,12019672089912142063,-2,41,105,"-1,16",-1,16,5.500001134350896e-5,59,ok,,,2026-07-14T19:35:15.177,2026-07-14T19:35:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2051,0,15380956022693246184,16029418310741070604,-1,61,457,"7,16",7,16,0.00014299998292699456,130,ok,,,2026-07-14T19:35:15.177,2026-07-14T19:35:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2052,0,10250495385541916665,18359367858926912760,1,39,179,"-7,-16",-7,-16,6.200000643730164e-5,67,ok,,,2026-07-14T19:35:15.177,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2053,0,5503770437023709797,1799761677235842232,1,32,474,"6,16",6,16,0.00017799995839595795,167,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2054,0,16823790756226301709,16487819705008927117,0,28,126,"-16,-6",-16,-6,4.800001624971628e-5,49,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2055,0,11336535544874162263,385196271359590595,0,44,768,"8,-16",8,-16,0.0002680000034160912,215,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2056,0,15409393137445066957,11451792933804218865,0,39,167,"11,-16",11,-16,3.6999990697950125e-5,71,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2057,0,9430390614672971307,15319318038954000608,0,28,362,"16,-6",16,-6,5.5999960750341415e-5,103,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2058,0,16916337620927456979,2463683960064202660,1,24,122,"-16,2",-16,2,2.700003096833825e-5,47,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2059,0,13090618070722215331,13578962042760549231,-2,34,120,"-10,16",-10,16,2.6999972760677338e-5,52,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2060,0,9721634250643186721,11413675566216594243,-1,46,516,"6,-16",6,-16,5.7999975979328156e-5,97,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2061,0,13790286854999699433,3746439813555409115,1,39,133,"16,-9",16,-9,3.400002606213093e-5,64,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2062,0,13661204249757105087,4826709445257865924,1,28,82,"16,2",16,2,2.400000812485814e-5,50,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2063,0,8571555865714331399,788820986267850381,1,35,281,"16,-3",16,-3,4.900002386420965e-5,90,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2064,0,2944306294441682363,12515065348601119787,1,33,1145,"-9,-16",-9,-16,0.00013700005365535617,215,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2065,0,11600342616108241689,14509429839754395376,1,53,243,"-16,13",-16,13,4.900002386420965e-5,87,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2066,0,6801610356220796622,4488357241475352192,2,85,297,"-3,16",-3,16,6.699998630210757e-5,127,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2067,0,1724743254674620269,7737100072424872728,-1,26,790,"-4,16",-4,16,8.699996396899223e-5,139,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2068,0,9818686708992918872,6011873750364560518,-1,46,284,"-10,16",-10,16,5.600001895800233e-5,104,ok,,,2026-07-14T19:35:15.179,2026-07-14T19:35:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2069,0,1844567665831193692,3984953197667390596,0,39,321,"5,-16",5,-16,5.300005432218313e-5,101,ok,,,2026-07-14T19:35:15.180,2026-07-14T19:35:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2070,0,643971522893672156,1711851769605857988,-2,62,624,"-2,16",-2,16,0.00010300002759322524,176,ok,,,2026-07-14T19:35:15.180,2026-07-14T19:35:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2071,0,14537766913629547875,7605974070521911193,-3,64,516,"16,2",16,2,8.19999841041863e-5,133,ok,,,2026-07-14T19:35:15.180,2026-07-14T19:35:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2072,0,12011585492344527996,13654916998304659082,-1,31,121,"-16,-7",-16,-7,2.9999995604157448e-5,50,ok,,,2026-07-14T19:35:15.180,2026-07-14T19:35:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2073,0,11201832607439563268,11195603541301830376,0,36,514,"-2,16",-2,16,6.799999391660094e-5,97,ok,,,2026-07-14T19:35:15.180,2026-07-14T19:35:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2074,0,11633807753802118223,9627278675481261076,-2,39,237,"-16,-9",-16,-9,4.800001624971628e-5,84,ok,,,2026-07-14T19:35:15.180,2026-07-14T19:35:15.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2075,0,13458856246072149479,16634571200810983225,-1,38,698,"16,8",16,8,0.00012099999003112316,194,ok,,,2026-07-14T19:35:15.177,2026-07-14T19:35:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2076,0,11817585373151694778,9353746077076580185,-1,52,216,"-16,-10",-16,-10,5.299999611452222e-5,102,ok,,,2026-07-14T19:35:15.177,2026-07-14T19:35:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2077,0,2564770080932501731,10985426428855040378,1,60,200,"-12,-16",-12,-16,5.299999611452222e-5,100,ok,,,2026-07-14T19:35:15.177,2026-07-14T19:35:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2078,0,3578269928568822586,6114692736817694089,1,45,341,"-16,-11",-16,-11,5.9999991208314896e-5,99,ok,,,2026-07-14T19:35:15.177,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2079,0,17830621503950150643,2909144152451680815,1,40,318,"-16,4",-16,4,6.0999998822808266e-5,100,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2080,0,17569998572871128573,14162303911848112100,-1,62,214,"16,0",16,0,5.400000372901559e-5,109,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2081,0,12185597586052281778,3015130284215649437,-1,34,990,"-6,-16",-6,-16,0.00012399995466694236,175,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2082,0,17243744287388874346,17049856522817338469,0,38,232,"12,-16",12,-16,4.1000021155923605e-5,73,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2083,0,4222107424096363045,14241259611681649573,0,43,475,"7,16",7,16,8.19999841041863e-5,154,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2084,0,5019565463301905788,8469754756617914411,-3,59,149,"16,5",16,5,3.6999990697950125e-5,74,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2085,0,16089410208337726269,2241677206645529463,0,49,177,"-16,-7",-16,-7,3.999995533376932e-5,79,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2086,0,3277653820428098075,7112086856727552333,2,52,912,"-16,0",-16,0,0.00012600002810359,208,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2087,0,5808401829404390572,7781174280287225698,0,38,110,"14,-16",14,-16,2.9999995604157448e-5,63,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2088,0,16742068689072064253,10452363933256632443,0,42,550,"-16,-10",-16,-10,8.900003740563989e-5,155,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2089,0,5628237779874823330,868495870264194430,-1,37,365,"-16,-7",-16,-7,6.799999391660094e-5,128,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2730,20,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2090,0,8160200372808730202,13500491168890209810,-3,38,366,"-16,-12",-16,-12,6.799999391660094e-5,125,ok,,,2026-07-14T19:35:15.178,2026-07-14T19:35:15.178
