schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2634,0,7213502399606203373,16219696517925671194,-1,30,150,"-6,-16",-6,-16,2.900004619732499e-5,53,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2635,0,2173623748060965686,16250722326985732581,2,53,331,"-7,-16",-7,-16,5.200004670768976e-5,89,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2636,0,720315323040949401,7951699038886269518,0,36,302,"-6,-16",-6,-16,6.400002166628838e-5,118,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2637,0,2425498141034103259,2857769500907161673,3,36,324,"-16,2",-16,2,4.799995804205537e-5,77,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2638,0,658685466025225839,15282200865407913780,0,35,397,"-16,7",-16,7,5.7999975979328156e-5,101,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2639,0,1242294304356864008,17411149182194978079,0,27,111,"16,3",16,3,2.500001573935151e-5,45,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2640,0,17481552008819735147,10070934521947066678,-3,58,566,"16,-10",16,-10,8.399999933317304e-5,139,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2641,0,3876599480380522885,11275554228297735578,-3,43,375,"-1,16",-1,16,6.400002166628838e-5,114,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2642,0,4398489166064529058,14398305512664784807,-1,63,971,"16,9",16,9,0.0001509999856352806,204,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2643,0,6856933067622313892,14030855001211756970,2,47,289,"3,16",3,16,5.299999611452222e-5,77,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2644,0,14354884124351469333,12284594838501451284,-2,82,820,"-16,-14",-16,-14,0.00012099999003112316,177,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2645,0,2527415104621539094,3262246571674257874,0,29,83,"7,16",7,16,2.300000051036477e-5,43,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2646,0,14034160430214793653,11890447488768009292,2,38,288,"10,-16",10,-16,5.200004670768976e-5,87,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2647,0,8615066604809084523,2072600356608394188,1,44,334,"-16,2",-16,2,6.200000643730164e-5,106,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2648,0,12519108768186642882,16935405684083052381,0,33,307,"-16,11",-16,11,5.4999953135848045e-5,94,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2649,0,6774059887255092198,18357567057979776854,1,35,391,"5,-16",5,-16,7.000000914558768e-5,102,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2650,0,6204827051449212487,6162321808462559644,-1,28,434,"-16,-4",-16,-4,0.00013599998783320189,132,ok,,,2026-07-14T19:35:28.871,2026-07-14T19:35:28.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2651,0,13767251781898952157,18253084016952873418,-1,33,117,"16,-5",16,-5,4.600000102072954e-5,51,ok,,,2026-07-14T19:35:28.871,2026-07-14T19:35:28.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2652,0,11958330129999417406,14272736864056440558,-2,38,386,"4,-16",4,-16,0.0001330000231973827,142,ok,,,2026-07-14T19:35:28.871,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2653,0,14429374795198729774,9138647349031071509,-1,25,67,"-16,1",-16,1,3.000005381181836e-5,36,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2654,0,10512618213142744648,3955562695263308905,2,43,623,"-5,16",-5,16,0.00016899994807317853,169,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2655,0,5744332966874662645,14063286379085653337,0,43,115,"-3,-16",-3,-16,5.600001895800233e-5,62,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2656,0,11314043653377893824,8027514703741160586,1,39,171,"-5,16",-5,16,6.0999998822808266e-5,70,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2657,0,13846681208559827757,11627559204060343085,0,48,1052,"0,-16",0,-16,0.00021500000730156898,190,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2658,0,14407585862781891332,10393761910107786270,0,45,453,"16,-7",16,-7,0.00011799996718764305,112,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2659,0,4918961907074037525,15073817340868473141,1,40,512,"6,-16",6,-16,0.00015300000086426735,115,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2660,0,10464995752053495196,324189560883184800,1,25,107,"-1,-16",-1,-16,6.0999998822808266e-5,52,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2661,0,8885570816656183020,2340293332311642116,-1,31,223,"3,-16",3,-16,7.099995855242014e-5,66,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2662,0,17845149742674491601,12377971474211155075,-1,31,175,"16,1",16,1,5.9999991208314896e-5,60,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2663,0,3821412288242170893,13796529265116727612,-2,38,228,"-6,16",-6,16,8.299999171867967e-5,73,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2664,0,3342922873032063199,16150143964657862367,-1,51,265,"16,3",16,3,0.00010800000745803118,108,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2665,0,15395430775524900846,11123414797892188156,-1,41,301,"11,16",11,16,8.399999933317304e-5,108,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2666,0,13670120821332795562,3476248621068990577,2,48,500,"16,4",16,4,8.200004231184721e-5,140,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2667,0,14304857219211548775,13325249076579921526,-1,35,259,"16,3",16,3,4.39999857917428e-5,80,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2668,0,15861670382297470871,3544315605193899214,2,35,203,"-11,-16",-11,-16,3.3999967854470015e-5,62,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2669,0,7286143772466036968,10537067487378644081,3,34,428,"16,2",16,2,7.700000423938036e-5,138,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2670,0,13881841681474556677,17243976882962732387,2,27,123,"3,-16",3,-16,2.400000812485814e-5,50,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2671,0,1679345619411992112,1024809144412057812,2,68,464,"16,-4",16,-4,8.19999841041863e-5,158,ok,,,2026-07-14T19:35:28.873,2026-07-14T19:35:28.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2672,0,13601168392616128550,10150325253740907853,2,35,183,"-16,-3",-16,-3,3.9000005926936865e-5,77,ok,,,2026-07-14T19:35:28.874,2026-07-14T19:35:28.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2673,0,11579751594791080033,8041387011446218988,1,33,371,"16,-3",16,-3,6.700004450976849e-5,126,ok,,,2026-07-14T19:35:28.874,2026-07-14T19:35:28.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2674,0,746918957525425250,955109089253354724,0,39,165,"-16,7",-16,7,3.6999990697950125e-5,72,ok,,,2026-07-14T19:35:28.874,2026-07-14T19:35:28.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2675,0,2907046792689168249,3885536184405834316,0,33,385,"16,11",16,11,6.200000643730164e-5,102,ok,,,2026-07-14T19:35:28.871,2026-07-14T19:35:28.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2676,0,12874445831003312246,1034261861182080326,0,45,485,"16,11",16,11,7.100001676008105e-5,120,ok,,,2026-07-14T19:35:28.871,2026-07-14T19:35:28.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2677,0,5938858533958892944,14588695055443476748,-1,36,170,"-16,-4",-16,-4,3.6999990697950125e-5,72,ok,,,2026-07-14T19:35:28.871,2026-07-14T19:35:28.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2678,0,15307721185945651114,14160709739559415642,-2,35,249,"-7,16",-7,16,4.600000102072954e-5,87,ok,,,2026-07-14T19:35:28.871,2026-07-14T19:35:28.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2679,0,4173291514018989669,11608974491002515187,-1,65,187,"-11,-16",-11,-16,4.499999340623617e-5,94,ok,,,2026-07-14T19:35:28.871,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2680,0,885883093750155590,9134339643233586131,-1,53,445,"3,-16",3,-16,7.599999662488699e-5,140,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2681,0,1239000712421378400,7394213665699855611,0,42,244,"16,8",16,8,4.600000102072954e-5,84,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2682,0,9578066285650703178,6122412007200727273,-1,37,211,"-16,3",-16,3,3.899994771927595e-5,75,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2683,0,10554768544212783690,11835428059126042577,1,39,639,"7,-16",7,-16,0.00010200001997873187,175,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2684,0,12860333307244580721,527032178907158607,0,25,135,"-7,16",-7,16,2.8999987989664078e-5,62,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2685,0,16633432867520139573,6643287199243806922,2,76,190,"16,-12",16,-12,4.899996565654874e-5,94,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2686,0,3788078400478325537,2569494075180369624,0,31,179,"7,-16",7,-16,4.0000013541430235e-5,78,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2687,0,743258186656350855,8259122302963882500,2,40,244,"0,16",0,16,4.1000021155923605e-5,82,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2688,0,4921834883642725770,12232711524543917318,2,37,177,"-5,16",-5,16,4.0000013541430235e-5,79,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2689,0,8539792747637232350,10027206565498987367,1,29,63,"16,1",16,1,1.7000013031065464e-5,36,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2736,26,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2690,0,3670294709259437627,1287112524636366209,0,30,122,"-2,16",-2,16,3.100000321865082e-5,64,ok,,,2026-07-14T19:35:28.872,2026-07-14T19:35:28.872
