schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1410,0,9941199138875014417,7169470484937075057,0,36,94,"10,16",10,16,2.600002335384488e-5,51,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1411,0,5710640573352507030,8941647231361859169,0,67,451,"-1,16",-1,16,7.800001185387373e-5,154,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1412,0,11660127220792350272,720555400007511468,-4,43,307,"16,9",16,9,5.299999611452222e-5,106,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1413,0,11421773389221266374,6288495558127703153,-2,64,622,"-10,-16",-10,-16,7.299997378140688e-5,132,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1414,0,15491113127562107677,16372542548189242831,-1,28,78,"-16,8",-16,8,1.4999997802078724e-5,36,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1415,0,17417176304590090603,12798398809172341768,0,30,366,"-2,16",-2,16,7.300003198906779e-5,98,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1416,0,10583106961121057528,9385705750508933549,-2,70,426,"-16,-14",-16,-14,7.700000423938036e-5,157,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1417,0,6955586276992141649,16336138332451595534,1,29,79,"5,-16",5,-16,5.900004180148244e-5,45,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1418,0,615823392046632923,8492725930909014634,0,35,131,"16,-9",16,-9,2.800003858283162e-5,63,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1419,0,3467878423472199200,7292687033867678521,1,33,77,"1,-16",1,-16,4.199997056275606e-5,46,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1420,0,11474600344467281516,15206200329009093692,0,42,742,"16,10",16,10,0.00012400001287460327,122,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1421,0,7659623771968293228,11047575467418136335,-1,35,79,"-3,16",-3,16,4.600000102072954e-5,48,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1422,0,7960858757614455187,15498889343021533898,-2,28,664,"16,8",16,8,8.700002217665315e-5,142,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1423,0,2337963958710696822,17784010288145783175,-1,48,148,"-16,6",-16,6,3.200001083314419e-5,75,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1424,0,37252114861023154,9207218751496389664,0,30,126,"16,-8",16,-8,2.8999987989664078e-5,64,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1425,0,8263158843743294574,10644182841356656066,-1,56,386,"16,-10",16,-10,8.700002217665315e-5,133,ok,,,2026-07-14T19:35:14.976,2026-07-14T19:35:14.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1426,0,2591772166180640748,63670535234982654,0,31,75,"-1,-16",-1,-16,1.8000020645558834e-5,40,ok,,,2026-07-14T19:35:14.976,2026-07-14T19:35:14.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1427,0,14546002642033232632,12998341200956591850,2,38,110,"-16,-2",-16,-2,0.0015819999971427023,54,ok,,,2026-07-14T19:35:14.976,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1428,0,8054812110490982514,16646765613561762142,0,38,304,"-16,-8",-16,-8,4.999997327104211e-5,104,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1429,0,8376429004345444232,14748111263829238535,-1,46,198,"-10,16",-10,16,3.300001844763756e-5,69,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1430,0,3725000910681733262,13951832657358963561,0,34,1240,"2,-16",2,-16,0.0001259999698959291,219,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1431,0,7170875240935474479,14236580029410345133,-2,34,1100,"2,-16",2,-16,0.00012700003571808338,225,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1432,0,2769876068837783218,6825682192337326688,0,45,387,"-16,-3",-16,-3,4.999997327104211e-5,97,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1433,0,9823970913557207350,8822638175644630284,1,29,285,"1,16",1,16,5.7999975979328156e-5,93,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1434,0,17154929342727884118,11377206877039881763,-1,35,185,"-3,16",-3,16,3.50000336766243e-5,67,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1435,0,2455167578003749325,17721438572406726517,-1,57,227,"-16,-5",-16,-5,4.39999857917428e-5,86,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1436,0,18413863513407406392,2521383462675699137,-3,43,249,"16,-11",16,-11,4.39999857917428e-5,87,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1437,0,7289278665988200506,4017318799042406924,-3,51,939,"16,15",16,15,0.00014700001338496804,263,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1438,0,10178580073745098721,7782520684614771606,-1,57,225,"-1,16",-1,16,4.499999340623617e-5,100,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1439,0,175889281811012631,16190398975738082742,0,33,149,"16,-7",16,-7,3.200001083314419e-5,71,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1440,0,18258714308523420236,9277249161440190923,-1,41,559,"3,-16",3,-16,6.699998630210757e-5,119,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1441,0,14332488012683605771,3516308486565556099,-2,36,358,"16,-12",16,-12,5.400000372901559e-5,112,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1442,0,7346262387117162509,175594354728153497,1,31,413,"-5,-16",-5,-16,6.699998630210757e-5,129,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1443,0,4353538408331782046,14432165776803193616,0,39,253,"16,9",16,9,4.499999340623617e-5,89,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1444,0,11104203001097317191,10559492511789990375,0,36,246,"-16,4",-16,4,4.499999340623617e-5,89,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1445,0,361106477528597905,10322182268354936153,0,35,157,"-5,-16",-5,-16,3.6999990697950125e-5,72,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1446,0,6310020834936618241,1909836558137557651,0,31,351,"-5,16",-5,16,7.700000423938036e-5,85,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1447,0,12759581737364383756,421170936384208339,0,33,157,"16,-1",16,-1,4.800001624971628e-5,79,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1448,0,7727373116599681170,6298094215231842643,2,30,340,"-16,2",-16,2,5.6999968364834785e-5,89,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1449,0,3357272639248408475,7606547269792318523,0,35,101,"-3,16",-3,16,2.099998528137803e-5,44,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1450,0,2736160924243701662,848153146399812077,1,37,125,"-1,16",-1,16,2.7999980375170708e-5,57,ok,,,2026-07-14T19:35:14.976,2026-07-14T19:35:14.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1451,0,9643327817534173345,564865046759763388,-1,34,690,"-4,16",-4,16,8.600001456215978e-5,157,ok,,,2026-07-14T19:35:14.976,2026-07-14T19:35:14.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1452,0,11525963399057827120,16568329964136014152,1,26,68,"-2,16",-2,16,1.799996243789792e-5,41,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1453,0,5872113320359378994,2634763159440238699,2,47,187,"7,16",7,16,3.200001083314419e-5,66,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1454,0,3206770431991336239,15139864855835911246,-2,52,192,"4,16",4,16,3.4999975468963385e-5,78,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1455,0,15005831477856275648,15692251761869792674,1,38,234,"-16,0",-16,0,3.50000336766243e-5,75,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1456,0,17769780780641540909,7612425337916942453,1,44,284,"0,16",0,16,4.199997056275606e-5,88,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1457,0,6742574377478070456,9429180151009118033,-1,31,147,"3,-16",3,-16,2.500001573935151e-5,53,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1458,0,3703109842788917119,18026524699747455428,-1,61,269,"13,-16",13,-16,4.499999340623617e-5,96,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1459,0,13955276186986205127,7325050847244132555,1,35,229,"-3,-16",-3,-16,3.6999990697950125e-5,73,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1460,0,6866878126353043302,3156834553806735912,1,31,557,"5,16",5,16,7.299997378140688e-5,135,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1461,0,11117696402701999465,8863634572045795557,-1,34,300,"-16,-10",-16,-10,3.9000005926936865e-5,71,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1462,0,11734982889688488258,16403247163437537048,-1,35,83,"-5,16",-5,16,1.799996243789792e-5,42,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1463,0,855609301290848238,8053874553121457501,0,34,124,"16,6",16,6,3.9000005926936865e-5,59,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1464,0,8502382871352935330,11211248275581731818,0,29,543,"7,16",7,16,7.400003960356116e-5,138,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1465,0,7108496421356592964,14713927497713065725,0,40,592,"6,-16",6,-16,7.400003960356116e-5,146,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1466,0,1509338133056902090,5063640264889394627,-1,39,231,"-3,-16",-3,-16,4.0000013541430235e-5,83,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1467,0,11469179588229544271,7073944345017110984,0,37,835,"5,16",5,16,0.00010500004282221198,186,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1468,0,15704200768641290757,3944638743967013665,0,25,293,"-3,-16",-3,-16,4.799995804205537e-5,97,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1469,0,1570758284905560124,9962487031002726490,-1,41,385,"11,-16",11,-16,5.299999611452222e-5,107,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1470,0,2226300140069408404,7924802156800502288,1,53,383,"11,-16",11,-16,5.900004180148244e-5,119,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1471,0,16540434591751634999,3180897141887602811,1,40,140,"16,-4",16,-4,2.7999980375170708e-5,62,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1472,0,13179082370286608142,6333051271472253526,2,39,233,"-16,-7",-16,-7,4.600000102072954e-5,93,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1473,0,22750664976592173,693767249464379848,-1,38,336,"-16,-2",-16,-2,4.499999340623617e-5,85,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1474,0,740500835555294114,10385997907078777108,0,24,268,"16,-4",16,-4,5.400000372901559e-5,112,ok,,,2026-07-14T19:35:14.979,2026-07-14T19:35:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1475,0,17954842142823686619,8232479887237827726,1,21,161,"16,3",16,3,3.100000321865082e-5,58,ok,,,2026-07-14T19:35:14.976,2026-07-14T19:35:14.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1476,0,1783815285742729539,1921429254723084824,-1,42,260,"16,12",16,12,4.799995804205537e-5,98,ok,,,2026-07-14T19:35:14.976,2026-07-14T19:35:14.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1477,0,1997438766155144407,9305752245170940159,-2,40,270,"16,-8",16,-8,0.0016060000052675605,103,ok,,,2026-07-14T19:35:14.976,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1478,0,4684922670664093624,9750291169187689900,1,39,249,"-16,-1",-16,-1,4.099996294826269e-5,84,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1479,0,15045786570906828161,9254729818419847731,-1,40,168,"0,-16",0,-16,3.100000321865082e-5,68,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1480,0,2791462322324293462,8073442947757671632,1,32,192,"16,0",16,0,3.100000321865082e-5,67,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1481,0,7950934293962682497,10247214072864185068,-2,37,505,"-16,9",-16,9,6.500002928078175e-5,136,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1482,0,8277013152108421426,9944662107791168739,0,58,264,"4,16",4,16,4.499999340623617e-5,97,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1483,0,3926135589437922654,5938580647777155582,1,42,508,"6,16",6,16,7.099995855242014e-5,135,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1484,0,8275491809333898221,16059187814370204091,0,34,254,"8,-16",8,-16,4.800001624971628e-5,106,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1485,0,13023272607711447404,16489314872229858717,-1,36,102,"16,6",16,6,2.099998528137803e-5,49,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1486,0,15969168501335864343,9121559099732896745,-1,38,88,"-4,16",-4,16,1.9000028260052204e-5,46,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1487,0,17281289225470338364,1039076878437670655,1,29,75,"7,16",7,16,1.8000020645558834e-5,39,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1488,0,13189533915099234056,10637570492674767783,-1,30,360,"16,0",16,0,7.399998139590025e-5,124,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1489,0,10434825011606520178,10902885766867060404,2,54,366,"-16,-2",-16,-2,5.9999991208314896e-5,125,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1490,0,13160530168305345787,18255248635294564231,-1,39,659,"-16,3",-16,3,7.399998139590025e-5,135,ok,,,2026-07-14T19:35:14.978,2026-07-14T19:35:14.979
