schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,910,0,9510666133436242042,6008347006408545855,-1,55,369,"-16,-11",-16,-11,7.299997378140688e-5,148,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,911,0,4904992482347734147,11769026538687025249,-3,54,472,"-16,0",-16,0,7.000000914558768e-5,139,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,912,0,8177791813771587101,14687086837227339500,0,29,151,"16,-5",16,-5,2.600002335384488e-5,50,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,913,0,12050995058393120371,838774082955505558,-2,57,273,"-9,16",-9,16,5.299999611452222e-5,109,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,914,0,7510032941017639798,18013702809941799808,1,27,47,"-16,-1",-16,-1,1.3999990187585354e-5,31,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,915,0,9559686421830723837,9201420300680908531,2,57,353,"-16,-13",-16,-13,6.59999786876142e-5,130,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,916,0,3810181167019595763,14923495601402130830,0,71,305,"16,11",16,11,5.8999983593821526e-5,115,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,917,0,1374700512181725308,4909469519126757252,0,24,72,"4,16",4,16,1.7000013031065464e-5,37,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,918,0,6274172349752439755,3692102252305476979,0,25,79,"16,-3",16,-3,2.099998528137803e-5,49,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,919,0,16439021504394765661,16733271924025205106,0,36,142,"-6,16",-6,16,2.700003096833825e-5,55,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,920,0,6000556369499114564,12396130984217418050,1,30,1488,"-4,-16",-4,-16,0.00014600000577047467,209,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,921,0,17063250066612790859,16483687745256235335,1,29,107,"16,-7",16,-7,2.5999965146183968e-5,56,ok,,,2026-07-14T19:35:14.822,2026-07-14T19:35:14.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,922,0,12524561534320387093,8589736692522973448,-1,36,548,"16,10",16,10,7.700000423938036e-5,130,ok,,,2026-07-14T19:35:14.822,2026-07-14T19:35:14.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,923,0,4249495042834680218,1720079509458556299,-1,29,133,"-5,-16",-5,-16,2.300000051036477e-5,49,ok,,,2026-07-14T19:35:14.822,2026-07-14T19:35:14.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,924,0,8916776385144577038,17224427001205155774,1,32,174,"-16,10",-16,10,3.7999998312443495e-5,80,ok,,,2026-07-14T19:35:14.822,2026-07-14T19:35:14.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,925,0,6716166188749833252,7654612850287922365,1,30,418,"-4,16",-4,16,6.700004450976849e-5,125,ok,,,2026-07-14T19:35:14.820,2026-07-14T19:35:14.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,926,0,18114935978091054815,5100952610624837679,2,50,400,"-8,16",-8,16,5.9999991208314896e-5,104,ok,,,2026-07-14T19:35:14.820,2026-07-14T19:35:14.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,927,0,6448615659531786746,2171648298996701104,0,34,272,"-16,8",-16,8,4.600000102072954e-5,90,ok,,,2026-07-14T19:35:14.820,2026-07-14T19:35:14.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,928,0,18344278777805860947,10404122800896124143,1,37,329,"-16,3",-16,3,5.299999611452222e-5,102,ok,,,2026-07-14T19:35:14.820,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,929,0,15891100563785764402,10592681859074618462,-1,27,417,"-5,16",-5,16,6.0999998822808266e-5,113,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,930,0,7787169387308414448,11545706594166229549,1,26,110,"0,-16",0,-16,2.300000051036477e-5,49,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,931,0,13096057704939672160,14631484961501624546,-2,46,290,"0,-16",0,-16,5.5999960750341415e-5,114,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,932,0,6549425963777529724,17067193095919731909,1,31,195,"-3,-16",-3,-16,3.400002606213093e-5,64,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,933,0,3751308813677309760,8780178318830408027,-1,26,356,"4,-16",4,-16,4.499999340623617e-5,80,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,934,0,7663974674148895526,15823189393766602586,-1,27,65,"-16,1",-16,1,1.7000013031065464e-5,36,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,935,0,836903845712473098,3397132070290457510,-1,40,122,"14,-16",14,-16,2.7999980375170708e-5,60,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,936,0,5186409510873940268,10922797247538552204,1,39,387,"-16,13",-16,13,5.9999991208314896e-5,111,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,937,0,15975674748918502288,2139709005136166470,1,28,314,"0,-16",0,-16,3.6999990697950125e-5,70,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,938,0,15955708967615230886,5923810817387288876,1,29,531,"16,7",16,7,7.000000914558768e-5,125,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,939,0,18042994145431092107,12150764901413142959,-1,23,235,"-16,1",-16,1,4.099996294826269e-5,74,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,940,0,16186878717000933408,18020682066826288079,1,36,350,"16,-12",16,-12,5.500001134350896e-5,102,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,941,0,8045176876496247546,6243896048690668154,-1,31,247,"-1,-16",-1,-16,3.7999998312443495e-5,77,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,942,0,3753871383919346653,15977880650842695864,0,31,167,"-16,-1",-16,-1,3.200001083314419e-5,68,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,943,0,12960214188760503151,7565166079468445354,3,56,634,"2,16",2,16,9.200000204145908e-5,174,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,944,0,5068208111178522208,5044032589993476356,0,31,221,"-16,-5",-16,-5,3.9000005926936865e-5,79,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,945,0,12524242784743670337,16370129979268155084,0,37,119,"-16,1",-16,1,2.4999957531690598e-5,56,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,946,0,4279051190499850424,11293792008238924382,-3,47,197,"5,16",5,16,4.3000036384910345e-5,89,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,947,0,3554576220440813994,15489641550975859724,-2,44,166,"-12,16",-12,16,3.0999945010989904e-5,63,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,948,0,5433192009012207424,15101238416822917518,2,40,176,"16,8",16,8,3.000005381181836e-5,59,ok,,,2026-07-14T19:35:14.822,2026-07-14T19:35:14.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,949,0,16975777729211060487,2842075109778404064,3,47,533,"3,16",3,16,8.200004231184721e-5,153,ok,,,2026-07-14T19:35:14.822,2026-07-14T19:35:14.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,950,0,6363318113129382480,14554831537239538092,-3,31,71,"-5,16",-5,16,2.1000043489038944e-5,39,ok,,,2026-07-14T19:35:14.820,2026-07-14T19:35:14.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,951,0,4849716494933457274,17677409651941257861,-1,24,292,"-16,4",-16,4,5.099998088553548e-5,94,ok,,,2026-07-14T19:35:14.820,2026-07-14T19:35:14.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,952,0,14876109582205447369,11380445144889763432,2,37,345,"16,-5",16,-5,5.900004180148244e-5,114,ok,,,2026-07-14T19:35:14.820,2026-07-14T19:35:14.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,953,0,5361241654258045222,6362816251551420272,1,42,274,"-2,-16",-2,-16,4.800001624971628e-5,95,ok,,,2026-07-14T19:35:14.820,2026-07-14T19:35:14.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,954,0,5248134919223136653,6565114375863928696,1,52,310,"16,-12",16,-12,5.400000372901559e-5,103,ok,,,2026-07-14T19:35:14.820,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,955,0,9826282582322393895,269711844066848457,1,26,94,"16,-2",16,-2,2.099998528137803e-5,46,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,956,0,17155681218672139797,7344255399254788581,-1,36,176,"-8,16",-8,16,3.300001844763756e-5,68,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,957,0,7384779483993424655,16962073785985421798,0,36,1170,"-8,16",-8,16,0.00011199997970834374,165,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,958,0,338728389711648495,346526213074462796,1,35,135,"16,-15",16,-15,2.7999980375170708e-5,57,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,959,0,13576019589639082122,15453909277084073242,-1,35,289,"-1,16",-1,16,4.4000043999403715e-5,88,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,960,0,15958728205411641043,17857287407850603968,2,44,84,"16,-2",16,-2,2.3999949917197227e-5,52,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,961,0,11742828156953414156,16096441936675069232,-1,31,177,"-1,16",-1,16,3.200001083314419e-5,62,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,962,0,6379459929303191935,4513713879473148461,-1,41,143,"16,5",16,5,3.200001083314419e-5,59,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,963,0,16765219343358563468,8132845981666633605,0,42,290,"4,-16",4,-16,4.999997327104211e-5,96,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,964,0,9065361415622304098,6243807799205791562,1,36,212,"-2,-16",-2,-16,3.400002606213093e-5,70,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,965,0,15656877903201889832,11994084267714668250,-1,33,127,"-5,16",-5,16,2.3999949917197227e-5,51,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,966,0,566485793524631166,13708509516774180076,-2,60,816,"0,16",0,16,0.00013200001558288932,235,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,967,0,11469060861174766531,11170663447924191639,0,28,144,"16,2",16,2,2.8999987989664078e-5,62,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,968,0,18003825021953380211,18394379151633812348,1,30,50,"-16,0",-16,0,1.6000005416572094e-5,34,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,969,0,13614402835189052915,14414670794060480691,-1,30,184,"16,4",16,4,3.300001844763756e-5,68,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,970,0,6865437844172380613,1225060105066570960,1,23,185,"-16,3",-16,3,3.3999967854470015e-5,68,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,971,0,15764178271373160805,15627383320582045570,-2,39,311,"-13,16",-13,16,4.800001624971628e-5,85,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,972,0,352974140956223483,9729568194238564268,-1,54,408,"-16,-8",-16,-8,5.500001134350896e-5,105,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,973,0,3882214567742082028,6919755106697280199,-1,27,191,"5,16",5,16,3.9000005926936865e-5,81,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,974,0,12929763402599116485,8960568932572115773,2,36,164,"-16,2",-16,2,3.5999983083456755e-5,80,ok,,,2026-07-14T19:35:14.822,2026-07-14T19:35:14.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,975,0,6401858837291161958,12870689086580100594,0,26,342,"8,-16",8,-16,5.70000265724957e-5,104,ok,,,2026-07-14T19:35:14.820,2026-07-14T19:35:14.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,976,0,7017812282820395406,17516359019144800128,-1,29,147,"16,3",16,3,2.400000812485814e-5,49,ok,,,2026-07-14T19:35:14.820,2026-07-14T19:35:14.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,977,0,3235096743029796121,17366520423379740744,-1,36,170,"16,10",16,10,4.800001624971628e-5,84,ok,,,2026-07-14T19:35:14.820,2026-07-14T19:35:14.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,978,0,3668880026732987206,1337347188034177452,-1,32,212,"-8,16",-8,16,4.199997056275606e-5,84,ok,,,2026-07-14T19:35:14.820,2026-07-14T19:35:14.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,979,0,5324443224128100763,10687056253975492242,0,39,311,"-16,-15",-16,-15,7.000000914558768e-5,107,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,980,0,5057003162416142484,3456528846783389031,-2,96,1236,"-16,0",-16,0,0.00014600000577047467,211,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,981,0,13194629532837264328,5559522932838059857,-2,32,70,"-16,-2",-16,-2,1.899997005239129e-5,44,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,982,0,16053554309322806147,731371969678503161,-2,33,223,"-5,-16",-5,-16,4.299997817724943e-5,85,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,983,0,14129044009797649394,721769905416994471,0,50,468,"-16,-10",-16,-10,8.50000069476664e-5,146,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,984,0,4485661258081660452,12424856081404023692,1,51,219,"3,16",3,16,3.7999998312443495e-5,75,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,985,0,13657226813327669080,15045260087906840380,0,22,66,"-16,2",-16,2,2.400000812485814e-5,36,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,986,0,7683302229768905484,9585727324073742593,0,45,125,"-16,7",-16,7,2.8999987989664078e-5,64,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,987,0,9838934927768967912,858366762371294260,-1,65,255,"-3,16",-3,16,5.600001895800233e-5,98,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,988,0,14127903590449611177,8602207009543505487,1,59,319,"-16,-5",-16,-5,4.999997327104211e-5,102,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,989,0,12731081643913603733,10963231671225030075,1,34,280,"12,16",12,16,4.2000028770416975e-5,83,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2719,9,beta,"{""a"":0.5}",site_iid,beta,0.5,16,990,0,16296504639923183330,3476727730298330551,3,35,377,"-16,9",-16,9,5.199998850002885e-5,104,ok,,,2026-07-14T19:35:14.821,2026-07-14T19:35:14.821
