schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3810,0,11565809953244405893,17626630136839090846,-1,35,191,"-16,-9",-16,-9,4.600000102072954e-5,74,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3811,0,14060771424008440418,249830825240433007,2,60,630,"-2,16",-2,16,9.999994654208422e-5,135,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3812,0,7445422611618784442,15144418987057715989,0,29,61,"-7,-16",-7,-16,2.0000035874545574e-5,35,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3813,0,12307765137564313161,6570100233940672022,0,36,368,"-6,16",-6,16,8.000002708286047e-5,111,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3814,0,9108975651787984718,17785087830042840693,2,43,305,"-11,-16",-11,-16,6.500002928078175e-5,94,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3815,0,14889350759579495729,15707136228925077893,0,46,498,"4,-16",4,-16,9.799998952075839e-5,129,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3816,0,11541655484109441182,5194197933989953027,-1,38,122,"-8,16",-8,16,3.3999967854470015e-5,49,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3817,0,6731707230451424037,17880873798618450086,2,37,245,"16,-1",16,-1,6.399996345862746e-5,91,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3818,0,16271261739853152512,837601192884730330,1,57,221,"13,16",13,16,5.70000265724957e-5,95,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3819,0,11555740327317176263,8811108741782944645,2,38,192,"-14,-16",-14,-16,4.499999340623617e-5,68,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3820,0,3095940950376729375,5471779914105348230,0,26,372,"-16,0",-16,0,6.499997107312083e-5,88,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3821,0,11031887265874662199,15709079720505439976,0,54,302,"-16,6",-16,6,7.300003198906779e-5,114,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3822,0,15820036028369270455,10638096128043235210,-1,44,200,"0,16",0,16,4.600000102072954e-5,72,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3823,0,3134703482534976360,13493439335676008002,0,29,107,"-16,3",-16,3,2.8999987989664078e-5,48,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3824,0,16288133615725125605,10744236567384475976,2,44,158,"-16,6",-16,6,4.800001624971628e-5,78,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3825,0,1145966451145835112,728882442696496686,0,24,74,"16,6",16,6,2.500001573935151e-5,36,ok,,,2026-07-14T19:35:29.338,2026-07-14T19:35:29.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3826,0,14844752111926347497,9428584397809248203,0,43,333,"-9,-16",-9,-16,6.799999391660094e-5,96,ok,,,2026-07-14T19:35:29.338,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3827,0,12462494266295169329,15006707026236853901,0,27,557,"-3,16",-3,16,0.00013299996498972178,191,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3828,0,4229441975184746850,6248200466505526293,0,28,412,"6,16",6,16,8.699996396899223e-5,128,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3829,0,15265717801522541655,11427466850072877802,3,41,189,"-16,5",-16,5,4.499999340623617e-5,68,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3830,0,2783483982333833169,17898172213853474725,1,43,309,"16,7",16,7,5.800003418698907e-5,86,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3831,0,8431466735303730960,8437589121482805666,0,67,301,"16,-1",16,-1,7.200002437457442e-5,112,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3832,0,15486031486475910860,17700159749086925323,1,28,64,"16,2",16,2,1.999997766688466e-5,36,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3833,0,1308463422632475013,16327177047449948478,0,34,382,"-4,-16",-4,-16,6.299995584413409e-5,82,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3834,0,9521081937456872117,10773299688756515748,-1,39,439,"16,-3",16,-3,8.999998681247234e-5,133,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3835,0,2237831614690330634,16734362371004104115,0,36,152,"-8,16",-8,16,3.9000005926936865e-5,61,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3836,0,2318285655965275712,12152847652104486613,1,42,270,"10,16",10,16,5.500001134350896e-5,87,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3837,0,8394437149991123930,18239953920581120477,-2,83,1379,"-9,-16",-9,-16,0.00021299999207258224,261,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3838,0,14826462247173236129,3648168090857677283,-2,71,421,"-16,1",-16,1,9.50000248849392e-5,137,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3839,0,15783736487880878988,3438458760077769092,-2,50,690,"2,-16",2,-16,0.00011500000255182385,149,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3840,0,9455036590992370958,9110596116646830751,0,30,562,"16,8",16,8,0.00012799998512491584,194,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3841,0,14539872406835704450,12970913370633594547,0,46,196,"-6,16",-6,16,5.099998088553548e-5,81,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3842,0,1159567765192366133,15869475550895012083,1,35,577,"-3,-16",-3,-16,8.299999171867967e-5,121,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3843,0,15829454610161833447,5340937947884687529,-3,60,220,"16,4",16,4,5.299999611452222e-5,84,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3844,0,10033228584654102010,4519474202951505025,-1,56,248,"-16,6",-16,6,7.399998139590025e-5,119,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3845,0,10075937602900393479,16774067776520999347,-1,33,179,"1,16",1,16,3.4999975468963385e-5,55,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3846,0,7683805233658346514,18161128141650759446,1,29,547,"16,-1",16,-1,0.00011099997209385037,161,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3847,0,7127028974949482925,4457081285858278013,2,36,118,"4,-16",4,-16,3.200001083314419e-5,55,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3848,0,4421338736890891277,4924934684422677496,0,44,214,"-14,16",-14,16,5.800003418698907e-5,99,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3849,0,16855352782708593672,17412067843543157709,-4,41,215,"16,7",16,7,5.7999975979328156e-5,90,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3850,0,2528251104842209813,1812241684369704578,2,56,144,"8,-16",8,-16,4.099996294826269e-5,71,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3851,0,14815522682578782649,17124233717953887164,0,27,119,"-16,7",-16,7,2.9999995604157448e-5,50,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3852,0,6472289300272123589,10598647942001856908,1,31,149,"-9,-16",-9,-16,3.50000336766243e-5,61,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3853,0,2522422411904463740,542711096042904459,1,27,57,"-16,-1",-16,-1,1.9000028260052204e-5,36,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3854,0,14055042979760096746,6566064992570077141,-1,24,278,"16,2",16,2,5.000003147870302e-5,77,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3855,0,8476393103597679279,15039273315584771208,1,43,295,"16,-13",16,-13,5.4999953135848045e-5,82,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3856,0,2802330709740772703,6880440867496625754,0,38,510,"-4,16",-4,16,0.00010900001507252455,163,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3857,0,4914226658916736754,9820980374828512820,-2,36,116,"16,-6",16,-6,3.200001083314419e-5,57,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3858,0,3304974015194282115,15316398557520774289,-1,48,1000,"10,-16",10,-16,0.00015199999324977398,207,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3859,0,1526897198860398333,13557428125326839541,1,48,110,"16,2",16,2,3.4999975468963385e-5,65,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3860,0,7990261157745186225,12501875961139642008,0,26,246,"-16,-4",-16,-4,4.499999340623617e-5,72,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3861,0,5624533410750187079,3579178135812353637,-2,51,311,"-16,1",-16,1,6.499997107312083e-5,102,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3862,0,9492970101826744309,308442773488040561,1,27,141,"-16,5",-16,5,3.4999975468963385e-5,55,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3863,0,8777353407120661730,13167974363244953403,0,23,49,"16,-3",16,-3,1.899997005239129e-5,35,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3864,0,2143876170134232228,8082943431901697073,-1,40,264,"-4,-16",-4,-16,5.70000265724957e-5,89,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3865,0,5866470966877288419,12376457422921325674,-1,67,293,"16,-1",16,-1,7.399998139590025e-5,120,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3866,0,13082831360927842221,296342239336635900,-1,41,171,"-16,-3",-16,-3,4.299997817724943e-5,73,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3867,0,7905776612933963481,8220595049691419148,0,34,310,"16,-8",16,-8,5.70000265724957e-5,84,ok,,,2026-07-14T19:35:29.341,2026-07-14T19:35:29.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3868,0,7864380979315905115,7414903853782856901,1,41,161,"16,3",16,3,3.6999990697950125e-5,61,ok,,,2026-07-14T19:35:29.342,2026-07-14T19:35:29.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3869,0,1784169576274451194,2310990980083969074,2,39,237,"-1,-16",-1,-16,5.299999611452222e-5,84,ok,,,2026-07-14T19:35:29.342,2026-07-14T19:35:29.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3870,0,6440380087786990527,1250455307956008002,2,27,53,"-1,-16",-1,-16,1.7000013031065464e-5,32,ok,,,2026-07-14T19:35:29.342,2026-07-14T19:35:29.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3871,0,1496677596534446932,17360428069516337736,1,52,350,"16,-6",16,-6,7.000000914558768e-5,108,ok,,,2026-07-14T19:35:29.342,2026-07-14T19:35:29.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3872,0,10401794849857908310,9647760821515066115,-1,37,781,"-1,-16",-1,-16,0.00015300000086426735,228,ok,,,2026-07-14T19:35:29.342,2026-07-14T19:35:29.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3873,0,15674111536520485384,9877481368797288627,0,20,210,"16,0",16,0,4.700000863522291e-5,72,ok,,,2026-07-14T19:35:29.342,2026-07-14T19:35:29.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3874,0,12512089852780151539,793358786450793191,-2,45,365,"16,-1",16,-1,7.100001676008105e-5,107,ok,,,2026-07-14T19:35:29.342,2026-07-14T19:35:29.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3875,0,16100077209778170052,8730817534580097828,0,42,112,"6,16",6,16,3.4999975468963385e-5,54,ok,,,2026-07-14T19:35:29.338,2026-07-14T19:35:29.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3876,0,7473293400204095027,11521652434540670613,0,34,250,"-2,16",-2,16,4.900002386420965e-5,68,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3877,0,2799773180175121272,1918235213000715454,-1,26,326,"-16,-2",-16,-2,6.200000643730164e-5,86,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3878,0,3135932425368668308,6464656817588014672,-2,41,275,"5,16",5,16,6.200000643730164e-5,97,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3879,0,12859244165662033390,11709609621637095964,-1,45,631,"-16,3",-16,3,0.00010599999222904444,142,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3880,0,11495610526075253933,14983615654036357823,1,28,124,"-16,4",-16,4,3.4999975468963385e-5,60,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3881,0,5703891112358575864,5726842784385525391,0,34,112,"-6,-16",-6,-16,2.9999995604157448e-5,50,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3882,0,10643513198518235024,14013947651700844012,1,50,270,"8,16",8,16,6.200000643730164e-5,92,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3883,0,1174589754419443932,17885988010798882905,0,28,592,"-16,-4",-16,-4,0.00010400003520771861,142,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3884,0,15901212704777197204,3429713605297794301,1,66,306,"-12,-16",-12,-16,8.000002708286047e-5,124,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3885,0,4374626176680691608,6496405041996180858,0,52,364,"-12,16",-12,16,8.200004231184721e-5,119,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3886,0,12632689064930885501,15808856969097384571,1,38,242,"-4,16",-4,16,6.200000643730164e-5,97,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3887,0,8343358910235117320,17274553635189087351,0,39,429,"3,-16",3,-16,7.100001676008105e-5,102,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3888,0,10100020947086829234,15726209847587598429,0,32,568,"6,-16",6,-16,0.00011200003791600466,142,ok,,,2026-07-14T19:35:29.339,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3889,0,15465792558512651346,14659963953360410903,-1,46,240,"2,-16",2,-16,6.0999998822808266e-5,91,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3890,0,11423391244642353111,6377271773412213760,-1,45,143,"-1,-16",-1,-16,3.9000005926936865e-5,65,ok,,,2026-07-14T19:35:29.340,2026-07-14T19:35:29.340
