schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1833,0,8020192672899326178,8637089048926555842,0,40,348,"-16,-6",-16,-6,5.600001895800233e-5,100,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1834,0,18179901896056350271,14586770551819095257,-1,28,466,"-16,-6",-16,-6,6.500002928078175e-5,111,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1835,0,6065541748321221248,1698373168460328771,2,92,306,"16,8",16,8,7.100001676008105e-5,139,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1836,0,16779684536543094569,4582768481047216975,3,51,143,"16,1",16,1,3.300001844763756e-5,69,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1837,0,1595295359343234900,14020923758277342347,0,67,305,"16,-1",16,-1,6.200000643730164e-5,122,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1838,0,6515778076299230180,1661911653876165483,0,44,380,"16,-10",16,-10,6.0999998822808266e-5,110,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1839,0,12268402729099282274,11339762367884740145,-1,32,152,"16,12",16,12,2.8999987989664078e-5,54,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1840,0,12081801100498577237,8441151308250618296,0,58,224,"-8,-16",-8,-16,4.499999340623617e-5,91,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1841,0,6413845364826512674,7075057389011296448,1,28,302,"-16,-2",-16,-2,4.2000028770416975e-5,68,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1842,0,3806186474486545239,1263615859011800030,4,40,372,"-16,4",-16,4,7.199996616691351e-5,134,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1843,0,14697136326895951314,7030444437639414138,-1,25,293,"-5,16",-5,16,5.500001134350896e-5,106,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1844,0,15457394076081849574,11151959910080134371,0,32,344,"16,6",16,6,5.299999611452222e-5,90,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1845,0,751533461133615733,15827387382206472273,-1,37,1047,"11,16",11,16,0.00012500002048909664,194,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1846,0,15756012621030106992,13465526155260042292,0,52,156,"-16,6",-16,6,3.6999990697950125e-5,75,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1847,0,18368412864212563524,7506662696966763549,2,53,843,"16,-11",16,-11,0.00010599999222904444,177,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1848,0,7259438089702765830,5653380089035856216,1,33,255,"-3,-16",-3,-16,3.300001844763756e-5,60,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1849,0,4889101167737127509,10806669004703875066,2,85,431,"1,-16",1,-16,8.50000069476664e-5,165,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1850,0,15498856155447803436,5375061074738781601,0,46,186,"-14,16",-14,16,4.39999857917428e-5,79,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1851,0,8781498690407733833,10880282492037983640,0,28,180,"16,4",16,4,3.9000005926936865e-5,61,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1852,0,1182316255707811726,6797550667562151073,-1,39,189,"-16,1",-16,1,3.100000321865082e-5,58,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1853,0,6059279005556807467,14981550618739986532,-1,32,140,"12,-16",12,-16,2.9999995604157448e-5,60,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1854,0,16209529159935892440,2819291933029575720,3,27,893,"-5,-16",-5,-16,0.00011600001016631722,177,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1855,0,3079452869290946934,14601294362214758342,-1,30,666,"-16,-2",-16,-2,7.90000194683671e-5,130,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1856,0,3799276666347598680,8329852107117051663,0,31,81,"5,-16",5,-16,2.1000043489038944e-5,40,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1857,0,7751507816105171156,4561983446182634817,1,31,85,"9,16",9,16,2.3999949917197227e-5,51,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1858,0,11142493794178231699,13584757807310854923,0,35,969,"16,-5",16,-5,9.899999713525176e-5,156,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1859,0,15159402163695296119,13999746011673117123,-1,47,183,"-3,-16",-3,-16,3.50000336766243e-5,73,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1860,0,11014916962830337332,6262556060331776427,0,46,896,"16,8",16,8,0.00010199996177107096,162,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1861,0,13784126998196966082,17890887798095407231,-1,37,125,"16,-5",16,-5,2.700003096833825e-5,54,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1862,0,17889144281087571530,10355727633036267462,1,25,481,"3,-16",3,-16,7.499998901039362e-5,134,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1863,0,8057851272125674033,17301980609206758055,-1,46,184,"-16,-8",-16,-8,3.7999998312443495e-5,80,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1864,0,7117618071118085416,395576123784001648,-1,54,726,"-2,-16",-2,-16,0.00010200001997873187,191,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1865,0,14692259217995761099,12387815843370207979,-2,46,502,"12,-16",12,-16,6.499997107312083e-5,114,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1866,0,6716436888441941040,8934234958744956472,4,58,320,"-16,-2",-16,-2,6.000004941597581e-5,112,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1867,0,3011099156200635332,11900381104073607692,1,53,343,"16,-5",16,-5,6.0999998822808266e-5,122,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1868,0,12275605880327292429,987440445868702790,0,52,706,"-10,-16",-10,-16,9.699998190626502e-5,164,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1869,0,18218767027822642372,15631071387045334163,1,26,120,"6,16",6,16,2.600002335384488e-5,48,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1870,0,375094654912874802,18310004369682997593,0,31,487,"-1,-16",-1,-16,6.59999786876142e-5,120,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1871,0,3198478810665839075,2747506667773145208,1,36,528,"2,-16",2,-16,8.700002217665315e-5,151,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1872,0,10738362032745934557,12761702740648907822,-3,53,455,"-9,16",-9,16,6.900000153109431e-5,127,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1873,0,2138334811026246290,15517554487452552693,1,38,410,"-16,0",-16,0,4.900002386420965e-5,77,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1874,0,3279324662666738285,12460391234113465822,0,33,147,"-16,-5",-16,-5,2.9999995604157448e-5,57,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1875,0,4238511881701094885,1099180037383632578,0,45,285,"-7,-16",-7,-16,8.899997919797897e-5,87,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1876,0,7535171650463671694,13934273508515908474,0,31,153,"-7,16",-7,16,4.600000102072954e-5,50,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1877,0,11167612144062937630,2897080103013227607,-1,35,145,"-3,16",-3,16,6.400002166628838e-5,71,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1878,0,12801929974802657970,12042572338686912619,-2,41,1205,"-3,-16",-3,-16,0.00026000000070780516,218,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1879,0,5283684647725625952,16373247138747858912,1,76,296,"14,-16",14,-16,0.00011399999493733048,115,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1880,0,10952547422322760250,6073885780737917352,-1,30,66,"-6,16",-6,16,3.300001844763756e-5,38,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1881,0,14005184739466541229,6937425733698324587,1,39,345,"3,-16",3,-16,0.00014299998292699456,132,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1882,0,10688650889924904931,6227911056820134419,-1,48,360,"4,16",4,16,0.00010199996177107096,101,ok,,,2026-07-14T19:35:15.104,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1883,0,4004191905955870868,3427552114784049847,0,45,321,"-3,16",-3,16,0.00011800002539530396,112,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1884,0,12673145994867462230,17792798530513293884,3,52,282,"12,-16",12,-16,0.00010800000745803118,109,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1885,0,3484705468588079986,10424042943868482797,1,53,695,"-9,-16",-9,-16,0.0001550000160932541,122,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1886,0,11646296830836484690,12920811025862599852,2,60,154,"16,-6",16,-6,7.399998139590025e-5,82,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1887,0,8414159684347989767,7111200475563025418,-2,71,687,"-16,7",-16,7,0.00010299996938556433,175,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1888,0,1939421117960905460,18186444704416952772,1,38,422,"16,12",16,12,6.3000014051795e-5,101,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1889,0,17459811832200604931,6770475493562159843,0,32,134,"0,-16",0,-16,2.400000812485814e-5,49,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1890,0,16234699792623093916,11849644688493409591,1,42,534,"-16,14",-16,14,8.399999933317304e-5,154,ok,,,2026-07-14T19:35:15.105,2026-07-14T19:35:15.105
