schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,548,0,13033723171095146717,4794753390908912427,0,27,285,"-5,-16",-5,-16,7.200002437457442e-5,108,ok,,,2026-07-14T19:35:14.696,2026-07-14T19:35:14.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,549,0,11233619603804971156,155209780487919539,-1,30,156,"-16,-10",-16,-10,2.4999957531690598e-5,47,ok,,,2026-07-14T19:35:14.696,2026-07-14T19:35:14.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,550,0,17337900287400767061,17990063012773760817,-1,56,728,"16,12",16,12,8.19999841041863e-5,147,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,551,0,12344676452775796111,11324906095738067185,1,52,256,"-16,-2",-16,-2,4.199997056275606e-5,86,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,552,0,2540286343458313201,4338724975511779562,0,36,258,"0,16",0,16,4.1000021155923605e-5,82,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,553,0,12800973614007839066,14758576696851910761,3,55,295,"-7,16",-7,16,4.899996565654874e-5,89,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,554,0,6080364236794065661,17074962784124593272,0,35,93,"16,11",16,11,2.5999965146183968e-5,53,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,555,0,2481836941655842598,17188354234525520654,-1,29,469,"16,5",16,5,6.799999391660094e-5,137,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,556,0,10077013995063862087,9833823764004995559,0,48,790,"16,2",16,2,6.500002928078175e-5,110,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,557,0,9222267962171648279,5331420737309130820,0,40,1340,"-12,-16",-12,-16,0.00014399999054148793,217,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,558,0,5501303070084302100,361549480002874862,2,32,144,"-8,-16",-8,-16,3.9000005926936865e-5,63,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,559,0,17415727403189676608,13320910974383921207,-2,44,310,"16,2",16,2,5.4999953135848045e-5,105,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,560,0,17010599694435711195,6846856986854832855,1,28,146,"-4,-16",-4,-16,2.300000051036477e-5,49,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,561,0,4299053205861070216,6699050548321600269,-1,26,130,"2,16",2,16,2.300000051036477e-5,54,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,562,0,16145950946069557422,18307076594737291865,3,56,786,"16,6",16,6,9.599997429177165e-5,170,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,563,0,16091411982663245654,4912125144210876807,2,30,332,"-16,-2",-16,-2,6.0999998822808266e-5,126,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,564,0,1100950223408629189,10804495060320995998,-2,41,285,"9,-16",9,-16,5.600001895800233e-5,114,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,565,0,1389681770511061675,16839563295727751171,0,29,43,"16,1",16,1,1.3999990187585354e-5,32,ok,,,2026-07-14T19:35:14.696,2026-07-14T19:35:14.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,566,0,4438628979332453252,13541189910615771851,0,27,121,"9,-16",9,-16,2.300000051036477e-5,50,ok,,,2026-07-14T19:35:14.696,2026-07-14T19:35:14.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,567,0,8699627781087191364,17196020303729265133,0,42,192,"0,-16",0,-16,4.1000021155923605e-5,84,ok,,,2026-07-14T19:35:14.696,2026-07-14T19:35:14.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,568,0,12438936233246767715,11705621663370159724,2,47,563,"-16,7",-16,7,8.699996396899223e-5,156,ok,,,2026-07-14T19:35:14.696,2026-07-14T19:35:14.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,569,0,5142921956448812956,6655578915627908484,0,31,399,"16,-3",16,-3,5.200004670768976e-5,100,ok,,,2026-07-14T19:35:14.696,2026-07-14T19:35:14.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,570,0,17781420105837123858,15864623300398660252,-1,36,276,"0,16",0,16,4.499999340623617e-5,95,ok,,,2026-07-14T19:35:14.696,2026-07-14T19:35:14.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,571,0,11105149729502625367,15088738348367201350,0,31,211,"16,1",16,1,3.800005652010441e-5,80,ok,,,2026-07-14T19:35:14.696,2026-07-14T19:35:14.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,572,0,8876077593040993344,16465975086660137217,1,40,234,"4,16",4,16,3.50000336766243e-5,66,ok,,,2026-07-14T19:35:14.696,2026-07-14T19:35:14.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,573,0,1464040330355185184,13240488673875364479,-1,36,54,"16,14",16,14,1.7000013031065464e-5,39,ok,,,2026-07-14T19:35:14.696,2026-07-14T19:35:14.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,574,0,17261641753194791790,10272529280133722027,0,30,92,"16,2",16,2,2.19999928958714e-5,42,ok,,,2026-07-14T19:35:14.696,2026-07-14T19:35:14.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,575,0,15504086827340514876,13943621831401050177,0,33,327,"5,16",5,16,5.70000265724957e-5,105,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,576,0,9471989044501971676,16476827237340805352,1,81,317,"-16,-3",-16,-3,5.600001895800233e-5,117,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,577,0,513035680489115487,13641834368696953210,2,43,337,"-1,16",-1,16,4.799995804205537e-5,87,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,578,0,11884976381189738546,9316162029966338145,1,46,590,"16,10",16,10,7.90000194683671e-5,131,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,579,0,13197412623948274049,13149845940471890895,0,33,105,"-16,5",-16,5,2.300000051036477e-5,53,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,580,0,2170832609575413039,16950567571496782996,1,41,235,"-16,1",-16,1,4.499999340623617e-5,93,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,581,0,1311200822788368587,15187158841552456672,1,32,66,"16,-2",16,-2,1.799996243789792e-5,42,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,582,0,3729282886991393966,10517635604731033448,1,33,355,"16,-1",16,-1,5.70000265724957e-5,113,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,583,0,15503181757653680575,8495167024382147022,0,44,204,"2,16",2,16,4.499999340623617e-5,87,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,584,0,10271209874531552720,17147979343079690490,-1,44,502,"-16,0",-16,0,6.900000153109431e-5,124,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,585,0,17436467516055699974,14622818264098123582,3,74,472,"-16,0",-16,0,9.099999442696571e-5,161,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,586,0,1467867249294645024,17795229737155627813,4,116,574,"-16,6",-16,6,0.00010099995415657759,196,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,587,0,8349124480831522868,13334464589172239442,0,34,112,"6,16",6,16,2.19999928958714e-5,49,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,588,0,4290269479499728238,10899359080414981469,2,37,601,"-16,11",-16,11,8.19999841041863e-5,152,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,589,0,17807460752225243621,4875189370543572833,1,42,80,"16,-14",16,-14,2.7999980375170708e-5,47,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2715,5,beta,"{""a"":0.5}",site_iid,beta,0.5,16,590,0,14194268304283963567,7455933871025977477,2,47,603,"7,-16",7,-16,0.00010499998461455107,194,ok,,,2026-07-14T19:35:14.695,2026-07-14T19:35:14.696
