schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3511,0,13331906182074385874,13384222843860928174,-2,57,179,"7,16",7,16,4.899996565654874e-5,81,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3512,0,4450420497626918667,11789776800232602669,-1,37,273,"16,-1",16,-1,7.200002437457442e-5,127,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3513,0,7067311345041641086,17585005322588949514,1,32,622,"10,-16",10,-16,9.600003249943256e-5,144,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3514,0,3083881482189028920,7588456196602802233,1,34,222,"16,0",16,0,4.499999340623617e-5,71,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3515,0,6855189988468648396,13068602459870188130,-1,26,112,"-2,16",-2,16,3.3999967854470015e-5,67,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3516,0,16664756367148104062,5874751898449472796,-2,51,415,"-16,-5",-16,-5,6.3000014051795e-5,92,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3517,0,703949919013725605,14614182322158744296,0,27,225,"1,16",1,16,5.900004180148244e-5,104,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3518,0,15265857147498731756,11780959479337360232,0,25,1745,"1,16",1,16,0.0002429999876767397,290,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3519,0,5651230272897363072,4180381177568697051,0,34,224,"16,6",16,6,5.200004670768976e-5,86,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3520,0,13499041949021695392,1698954619737346353,0,30,98,"6,-16",6,-16,2.900004619732499e-5,53,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3521,0,14569750496176299825,2001240779633417031,0,31,491,"5,16",5,16,7.90000194683671e-5,119,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3522,0,8350358922083458699,5216408716357986692,0,44,804,"-16,-4",-16,-4,0.00012199999764561653,176,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3523,0,3107242841941097621,10426859996024132546,1,47,495,"13,-16",13,-16,8.600001456215978e-5,147,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3524,0,6401177568535998058,12535697219725777451,1,48,366,"-16,-10",-16,-10,7.90000194683671e-5,126,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3525,0,2949334024362473852,3178381887714454198,1,34,712,"16,6",16,6,0.00010800000745803118,140,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3526,0,5254650131660528463,14460830765429829123,-1,44,194,"10,-16",10,-16,4.499999340623617e-5,74,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3527,0,4723526332162019423,6277748444644548,1,50,242,"16,8",16,8,5.099998088553548e-5,80,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3528,0,5445677814699516862,2057589249341818668,-2,42,260,"-8,-16",-8,-16,5.7999975979328156e-5,96,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3529,0,18372537132809474967,12369476263197913269,2,51,447,"-3,16",-3,16,8.79999715834856e-5,137,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3530,0,16913640650484053570,15791164139381019062,3,67,555,"1,16",1,16,9.599997429177165e-5,140,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3531,0,10449025138203565488,4530982246326231277,0,32,88,"0,16",0,16,2.600002335384488e-5,48,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3532,0,5101280121509481584,13570357148654257016,-1,93,551,"-5,-16",-5,-16,0.00013500003842636943,188,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3533,0,1954884896314014871,5721895776935789091,-1,31,289,"3,16",3,16,5.400000372901559e-5,85,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3534,0,6074472519472128707,6464806032042641775,-2,37,377,"-13,16",-13,16,5.7999975979328156e-5,89,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3535,0,13103704019655023877,1339041922666075810,2,36,582,"-16,2",-16,2,0.00010499998461455107,152,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3536,0,13741606760598159259,15017785090196605376,-3,37,247,"16,9",16,9,5.70000265724957e-5,97,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3537,0,2918130080856588976,10619833116348976759,-2,36,256,"16,-4",16,-4,6.500002928078175e-5,116,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3538,0,10959319886286333745,3379379658015532191,0,37,67,"16,5",16,5,2.0000035874545574e-5,39,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3539,0,4525060052010938971,2138039341069151580,0,23,73,"3,16",3,16,1.8000020645558834e-5,34,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3540,0,5579563063284128237,13241918596451442140,1,38,144,"-2,16",-2,16,3.6999990697950125e-5,60,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3541,0,1085391571225664272,9019442832721096954,1,31,173,"-16,1",-16,1,4.0000013541430235e-5,66,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3542,0,951650905474043370,4782646980026299001,0,28,80,"-2,16",-2,16,2.1000043489038944e-5,39,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3543,0,10961196301653290398,11717006680403275481,2,32,322,"-16,14",-16,14,6.100005703046918e-5,100,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3544,0,10302189029583404342,3895061951753454379,-2,43,831,"-1,16",-1,16,8.100003469735384e-5,100,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3545,0,16880990609455272876,1471215036138731364,1,41,269,"-16,-11",-16,-11,4.900002386420965e-5,78,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3546,0,13413592738913108156,9662785365702223025,1,40,416,"14,16",14,16,8.099997648969293e-5,92,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3547,0,9558620115715442893,7606302411725240756,-1,25,1087,"16,3",16,3,0.0001829999964684248,238,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3548,0,9401398458887714673,9402731375118348421,1,39,127,"7,16",7,16,3.50000336766243e-5,61,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3549,0,4331758554331827017,84520609270252212,0,32,278,"16,4",16,4,5.400000372901559e-5,74,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3550,0,1587848305555489871,8451756830904404685,0,31,395,"-16,-11",-16,-11,6.900000153109431e-5,100,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3551,0,16520751830516424742,4210322297970760729,0,25,209,"-7,-16",-7,-16,2.8999987989664078e-5,46,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3552,0,11590702416935081841,12415406965851127283,-1,41,219,"16,-3",16,-3,5.400000372901559e-5,91,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3553,0,8174045571471620544,1863487650364919250,-1,37,141,"16,7",16,7,3.3999967854470015e-5,61,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3554,0,9872403917685362429,730056236914833480,1,38,388,"16,-10",16,-10,5.600001895800233e-5,84,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3555,0,9646400077098482964,11795481029079694642,-2,34,456,"16,4",16,4,7.700000423938036e-5,115,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3556,0,9628578126185492979,283345718419186680,-1,69,335,"-1,16",-1,16,8.299999171867967e-5,119,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3557,0,15204447463889866572,12565191888722962777,-1,27,49,"-5,16",-5,16,2.9999995604157448e-5,32,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3558,0,14305117355952173304,353465535273132036,-1,38,184,"-2,-16",-2,-16,0.00011399999493733048,61,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3559,0,2037988270760251441,7859045626213887941,1,31,205,"5,16",5,16,4.900002386420965e-5,86,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3560,0,6077319534015275106,12131539698467296811,-1,54,192,"16,14",16,14,4.3000036384910345e-5,78,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3561,0,12634656036450079969,11432040950254124673,0,29,447,"-3,-16",-3,-16,5.9999991208314896e-5,86,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3562,0,1054967883862609024,18240127668533246028,-1,49,159,"-1,-16",-1,-16,3.7999998312443495e-5,67,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3563,0,2155655675035108247,10817368997485970952,1,38,286,"16,-6",16,-6,6.799999391660094e-5,122,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3564,0,8703703093823400059,1036050808478421082,-1,31,115,"16,3",16,3,2.8999987989664078e-5,54,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3565,0,6585970420871157290,7527959171817748898,1,33,1323,"16,1",16,1,0.00014999997802078724,185,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3566,0,1479142807988869821,6075801241352347485,0,44,542,"2,16",2,16,9.799998952075839e-5,144,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3567,0,14569201382201028255,13803791273514313093,1,24,220,"0,16",0,16,4.199997056275606e-5,76,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3568,0,12759407851041868071,4225401213474183536,1,56,354,"0,16",0,16,6.400002166628838e-5,108,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3569,0,12242105531539724198,2647079330814794372,1,36,86,"-10,-16",-10,-16,2.400000812485814e-5,44,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3570,0,4577241901584871372,8796931318611926416,-2,37,333,"16,11",16,11,7.700000423938036e-5,106,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3571,0,14525164566156837374,16175494633140293829,0,44,224,"-12,-16",-12,-16,4.39999857917428e-5,72,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3572,0,12944240676854773216,16786930363147556790,2,45,449,"-16,-5",-16,-5,8.600001456215978e-5,135,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3573,0,1695618990686862246,1129328741854600440,0,36,190,"6,16",6,16,4.39999857917428e-5,76,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3574,0,30732955148660385,10642290301266342484,-1,34,120,"-16,8",-16,8,3.50000336766243e-5,66,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3575,0,1754323744144929915,10910547336783886620,1,52,334,"10,-16",10,-16,6.799999391660094e-5,108,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3576,0,17667531121781001286,12461450707073867006,-1,50,214,"-16,10",-16,10,5.7999975979328156e-5,103,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3577,0,4088822862472012875,8897898979238735747,0,35,79,"11,16",11,16,2.19999928958714e-5,41,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3578,0,3749899525571140476,5729547038601870712,-2,43,257,"16,1",16,1,5.7999975979328156e-5,99,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3579,0,871343665307764021,737002873008610145,-1,57,681,"-9,16",-9,16,0.00012400001287460327,180,ok,,,2026-07-14T19:35:29.214,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3580,0,1569372287354586363,15404522724354513157,0,31,99,"1,-16",1,-16,2.400000812485814e-5,47,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3581,0,2507197112568113813,16419255189611807765,-1,32,152,"2,-16",2,-16,3.7999998312443495e-5,64,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3582,0,8180870811914554969,5960634116722095785,1,70,1054,"-16,6",-16,6,0.00042399996891617775,240,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3583,0,1283000840125345024,10439992712205817061,1,43,227,"-11,16",-11,16,7.499998901039362e-5,77,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3584,0,17766874271386149097,9418264206158298291,0,37,471,"5,-16",5,-16,0.0001639999682083726,148,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3585,0,541939422457873388,18384266792817588955,-1,31,147,"-16,-5",-16,-5,4.899996565654874e-5,56,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3586,0,14076787742886402589,16389331617122851229,-1,45,121,"16,-5",16,-5,5.199998850002885e-5,60,ok,,,2026-07-14T19:35:29.215,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3587,0,11586888990654706853,8111373276718545323,-1,38,132,"-16,-6",-16,-6,6.000004941597581e-5,66,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3588,0,11032467316715905708,13891630839639366886,1,47,481,"16,-5",16,-5,0.00017600000137463212,168,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3589,0,13352257854792653567,2831544832662017079,0,35,315,"16,5",16,5,8.900003740563989e-5,88,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3590,0,11376644873283318161,7635409769487190801,-2,34,376,"-2,-16",-2,-16,8.600001456215978e-5,71,ok,,,2026-07-14T19:35:29.216,2026-07-14T19:35:29.216
