schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1735,0,13739206212533354388,13879903509097447600,3,46,372,"16,-6",16,-6,5.100003909319639e-5,98,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1736,0,1805153856518806321,12623720264551595138,-1,33,71,"-5,16",-5,16,1.6000005416572094e-5,38,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1737,0,17518233370621874653,5891459864553682598,-2,43,335,"-1,-16",-1,-16,5.199998850002885e-5,106,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1738,0,10399968201937485312,4116789206848559956,-1,25,81,"16,-1",16,-1,1.6000005416572094e-5,34,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1739,0,4168674214992161713,8803270790829940516,0,56,250,"-16,2",-16,2,4.600000102072954e-5,101,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1740,0,2335170625629090498,2634979354415942724,0,37,371,"-11,16",-11,16,6.59999786876142e-5,137,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1741,0,15497843028887790946,10945482426870515349,1,46,118,"-14,-16",-14,-16,2.800003858283162e-5,62,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1742,0,4228183003962057039,10654752829730875006,0,44,790,"-2,16",-2,16,9.099999442696571e-5,151,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1743,0,1433436257111475926,4757987172578008432,0,31,133,"-7,16",-7,16,3.100000321865082e-5,68,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1744,0,5279233532665266055,8132819434148962734,1,47,237,"16,15",16,15,4.700000863522291e-5,95,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1745,0,5519795972916585484,11378117579178559800,1,31,227,"16,-9",16,-9,3.4999975468963385e-5,68,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1746,0,14879904997959556688,2244707763069284508,-2,33,263,"1,16",1,16,4.0000013541430235e-5,82,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1747,0,10833542966485045696,11128791042332005505,-1,46,1034,"-4,16",-4,16,0.00011599995195865631,197,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1748,0,937300137797583859,16237576884141005818,-1,26,136,"-2,16",-2,16,2.400000812485814e-5,53,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1749,0,3742672934852833168,9617246936313486598,-1,38,114,"-2,16",-2,16,2.500001573935151e-5,56,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1750,0,3986550254208029144,1190611839377049132,1,32,850,"16,-6",16,-6,9.200000204145908e-5,151,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1751,0,317364603626669615,13522344680895070071,-2,69,753,"16,3",16,3,0.00011000002268701792,204,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1752,0,18111630205044771696,7108580285250176409,3,61,443,"15,16",15,16,7.200002437457442e-5,146,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1753,0,18001742398265411240,15774118425819875167,-1,36,492,"6,-16",6,-16,7.399998139590025e-5,145,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1754,0,6928141260497477735,14005357343528289606,-2,45,407,"-16,-3",-16,-3,5.400000372901559e-5,101,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1755,0,9183356939407241548,14120065831710127548,0,26,98,"-16,0",-16,0,2.099998528137803e-5,48,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1756,0,755615244306049382,8528817255645059687,2,33,207,"1,-16",1,-16,3.3999967854470015e-5,69,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1757,0,2259069736940625337,2119659231723736751,1,52,334,"6,16",6,16,4.900002386420965e-5,97,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1758,0,17282732300556851948,13393638835996764395,1,26,276,"16,-8",16,-8,3.6999990697950125e-5,73,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1759,0,10251248335605903491,15227655371730307275,0,29,243,"7,-16",7,-16,4.199997056275606e-5,88,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1760,0,7257406072018364505,1885003843345533389,1,32,156,"6,-16",6,-16,2.8999987989664078e-5,58,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1761,0,6603049362726016928,17463420361986614728,-1,29,79,"16,-3",16,-3,1.7000013031065464e-5,38,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1762,0,9709007778172076114,7282197307047198849,1,39,483,"-5,16",-5,16,6.799999391660094e-5,129,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1763,0,3159355501202380124,8357054621790009596,0,29,601,"5,-16",5,-16,8.800002979114652e-5,172,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1764,0,1566848515545836980,8804064658515812508,0,53,499,"16,-9",16,-9,7.999996887519956e-5,160,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1765,0,2223630104671903937,15809668273283055293,0,35,221,"16,9",16,9,4.2000028770416975e-5,90,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1766,0,11990886632902264957,17037497155356039647,2,32,218,"-8,-16",-8,-16,4.199997056275606e-5,87,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1767,0,12405859543264459483,7199963311727315415,1,36,324,"0,16",0,16,5.000003147870302e-5,97,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1768,0,2642679909272325900,10500810158868494256,-1,45,343,"16,-11",16,-11,4.2000028770416975e-5,78,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1769,0,3817917186174500394,16983448107784285079,-1,28,1006,"6,-16",6,-16,0.00011899997480213642,199,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1770,0,14704315574049245432,17304413266170353193,0,28,206,"16,-4",16,-4,3.400002606213093e-5,71,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1771,0,12582545712512484349,8371805571136574723,1,39,927,"-16,5",-16,5,8.300004992634058e-5,132,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1772,0,7299873420955677088,48413684373667352,0,23,461,"1,16",1,16,5.9999991208314896e-5,113,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1773,0,2249081891337774901,3543379249859146400,-2,52,312,"-2,-16",-2,-16,4.999997327104211e-5,100,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1774,0,7798658703634810551,1395884857020065440,-1,61,567,"-16,9",-16,9,7.000000914558768e-5,122,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1775,0,8370290307673435149,2452979902576508675,0,37,373,"16,-5",16,-5,5.8999983593821526e-5,113,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1776,0,18224118011131648013,15398008706579516862,1,40,344,"0,16",0,16,4.899996565654874e-5,94,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1777,0,9931899080598583011,5874386491891842873,0,36,174,"10,-16",10,-16,3.300001844763756e-5,71,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1778,0,16878056894455738696,1279000892082304770,-1,42,1090,"-4,16",-4,16,0.00010099995415657759,147,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1779,0,6617148797605755807,2439763418566978148,-1,52,330,"-16,14",-16,14,5.400000372901559e-5,117,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1780,0,2049355585411704626,10296320466552957697,-1,41,225,"5,16",5,16,4.39999857917428e-5,101,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1781,0,16041079592152496042,15022950219646001347,2,44,192,"-16,2",-16,2,3.700004890561104e-5,76,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1782,0,214593753020570345,3770627369249688134,-2,38,844,"10,-16",10,-16,0.00011300004553049803,197,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1783,0,7328678468062985904,18023327534693905834,1,34,378,"0,-16",0,-16,4.799995804205537e-5,94,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1784,0,6132829149189978708,12002912019002898492,-2,41,1065,"16,5",16,5,0.00013400003081187606,223,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1785,0,15408463115255244127,2448661642979472215,1,41,191,"16,-1",16,-1,3.6999990697950125e-5,81,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1786,0,13410529746215161395,777257694450392850,-1,34,190,"2,-16",2,-16,3.200001083314419e-5,68,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1787,0,18013864793888050736,3418689053184395213,2,27,249,"16,-3",16,-3,4.700000863522291e-5,105,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1788,0,9052189484499799868,14244920860921610653,0,22,360,"-16,0",-16,0,6.199994822964072e-5,133,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1789,0,17959339200868463631,1468235058070654138,1,56,506,"16,-6",16,-6,6.0999998822808266e-5,120,ok,,,2026-07-14T19:35:15.070,2026-07-14T19:35:15.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1790,0,3111055044910556219,17246754421881042499,1,37,177,"-3,-16",-3,-16,3.300001844763756e-5,69,ok,,,2026-07-14T19:35:15.071,2026-07-14T19:35:15.071
