schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4435,0,4876324582099708605,13824103133394347439,0,27,101,"16,3",16,3,2.700003096833825e-5,46,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4436,0,4533202618270235011,10793594681539028589,-1,38,304,"0,16",0,16,5.800003418698907e-5,86,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4437,0,5362048536425175792,13592242071340628480,-1,72,446,"16,-2",16,-2,9.200000204145908e-5,138,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4438,0,8321446164292192307,13864971204376105745,1,34,272,"-4,-16",-4,-16,6.59999786876142e-5,101,ok,,,2026-07-14T19:35:29.611,2026-07-14T19:35:29.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4439,0,17686871482770391150,10228421735508934527,2,57,799,"5,-16",5,-16,0.0029480000375770032,173,ok,,,2026-07-14T19:35:29.611,2026-07-14T19:35:29.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4440,0,12320710564287901958,1068751128892159299,2,80,336,"16,12",16,12,8.999998681247234e-5,143,ok,,,2026-07-14T19:35:29.614,2026-07-14T19:35:29.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4441,0,11797863258030249983,6842939320357511748,0,58,122,"4,-16",4,-16,4.2000028770416975e-5,70,ok,,,2026-07-14T19:35:29.614,2026-07-14T19:35:29.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4442,0,6914157358485295139,17062903637546152469,0,50,244,"-16,-6",-16,-6,6.0999998822808266e-5,95,ok,,,2026-07-14T19:35:29.614,2026-07-14T19:35:29.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4443,0,1524150555165779115,8202302405770421295,-1,37,135,"1,16",1,16,3.9000005926936865e-5,63,ok,,,2026-07-14T19:35:29.614,2026-07-14T19:35:29.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4444,0,12643099059616081990,12640292779682025482,1,33,299,"-1,-16",-1,-16,5.9999991208314896e-5,82,ok,,,2026-07-14T19:35:29.614,2026-07-14T19:35:29.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4445,0,16589536160748930732,15432943240626286101,0,38,376,"-2,-16",-2,-16,8.299999171867967e-5,123,ok,,,2026-07-14T19:35:29.614,2026-07-14T19:35:29.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4446,0,4284383689309094221,4183868127045094360,1,52,400,"16,-8",16,-8,8.800002979114652e-5,128,ok,,,2026-07-14T19:35:29.614,2026-07-14T19:35:29.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4447,0,12142349460638461259,5503977969055171421,-1,49,123,"-1,-16",-1,-16,4.600000102072954e-5,65,ok,,,2026-07-14T19:35:29.614,2026-07-14T19:35:29.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4448,0,16076447038780188482,9203096163443643365,3,43,115,"1,16",1,16,3.5999983083456755e-5,56,ok,,,2026-07-14T19:35:29.614,2026-07-14T19:35:29.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4449,0,254739348798821658,7309052117006776292,-1,31,283,"16,-5",16,-5,5.6999968364834785e-5,86,ok,,,2026-07-14T19:35:29.614,2026-07-14T19:35:29.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4450,0,3793065347472704367,9794208698830632980,3,64,810,"4,16",4,16,0.00017100002150982618,215,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4451,0,14289891427822514493,2836575439903789236,0,39,183,"16,11",16,11,5.70000265724957e-5,90,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4452,0,9217071279453171702,15004107775842984275,1,27,193,"-7,16",-7,16,3.7999998312443495e-5,55,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4453,0,4350660932164003422,11859635969215243573,1,29,1931,"-9,16",-9,16,0.00029399996856227517,301,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4454,0,11401910752942709718,7006615682844208815,-1,58,142,"-16,10",-16,10,4.499999340623617e-5,78,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4455,0,5384229216351954006,16251322041956258739,-2,52,386,"16,12",16,12,7.300003198906779e-5,113,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4456,0,3086307442377849715,15996439721417329057,1,43,221,"16,-15",16,-15,5.500001134350896e-5,91,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4457,0,1164617684697528757,6395934090526856572,0,36,124,"6,16",6,16,3.3999967854470015e-5,59,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4458,0,5040777946065050602,17765134675590582058,0,42,200,"-16,-2",-16,-2,5.199998850002885e-5,89,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4459,0,14835868228705463102,15900845381567110954,0,54,642,"16,-8",16,-8,0.00012600002810359,168,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4460,0,7529060427921711619,14204937274841173973,0,30,110,"16,0",16,0,3.1999952625483274e-5,51,ok,,,2026-07-14T19:35:29.611,2026-07-14T19:35:29.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4461,0,7920359524144193891,15826746364819265704,0,31,183,"-16,9",-16,9,4.900002386420965e-5,81,ok,,,2026-07-14T19:35:29.611,2026-07-14T19:35:29.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4462,0,10247059045643838171,12198062804913345969,2,32,102,"-16,-2",-16,-2,2.9999995604157448e-5,51,ok,,,2026-07-14T19:35:29.611,2026-07-14T19:35:29.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4463,0,13180621528454222338,9148625917720658995,0,43,111,"1,16",1,16,3.3999967854470015e-5,59,ok,,,2026-07-14T19:35:29.611,2026-07-14T19:35:29.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4464,0,1227024795466332156,17505646518477763137,0,30,98,"-6,-16",-6,-16,3.100000321865082e-5,50,ok,,,2026-07-14T19:35:29.613,2026-07-14T19:35:29.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4465,0,10649838418927547095,4251631171861464756,1,35,79,"7,16",7,16,4.1000021155923605e-5,47,ok,,,2026-07-14T19:35:29.613,2026-07-14T19:35:29.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4466,0,5814383299440871323,710165585515937437,-1,31,125,"11,-16",11,-16,3.100000321865082e-5,49,ok,,,2026-07-14T19:35:29.613,2026-07-14T19:35:29.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4467,0,6653408439212667570,3798116762354174604,1,23,89,"-3,-16",-3,-16,2.099998528137803e-5,36,ok,,,2026-07-14T19:35:29.613,2026-07-14T19:35:29.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4468,0,7067003521696689821,17267233761447171370,-1,38,116,"0,16",0,16,4.4000043999403715e-5,59,ok,,,2026-07-14T19:35:29.613,2026-07-14T19:35:29.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4469,0,7837456193626159253,7793256688043694163,-1,41,187,"-16,-7",-16,-7,4.600000102072954e-5,75,ok,,,2026-07-14T19:35:29.613,2026-07-14T19:35:29.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4470,0,1047637885198370119,10123737736610637768,2,48,190,"16,10",16,10,5.400000372901559e-5,81,ok,,,2026-07-14T19:35:29.613,2026-07-14T19:35:29.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4471,0,11978824279159749719,9150701895580324583,2,43,479,"9,-16",9,-16,0.00011600001016631722,134,ok,,,2026-07-14T19:35:29.613,2026-07-14T19:35:29.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4472,0,8210573633165384106,18282832238156892987,0,30,340,"2,-16",2,-16,7.499998901039362e-5,103,ok,,,2026-07-14T19:35:29.613,2026-07-14T19:35:29.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4473,0,8724664016965777639,9134359866848839211,1,46,334,"16,-12",16,-12,7.700000423938036e-5,113,ok,,,2026-07-14T19:35:29.613,2026-07-14T19:35:29.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4474,0,7964012552435529292,5985172460079601268,2,78,382,"-8,16",-8,16,8.999998681247234e-5,129,ok,,,2026-07-14T19:35:29.613,2026-07-14T19:35:29.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4475,0,15924285479268205576,13677835199084201172,-1,23,205,"-1,16",-1,16,7.000000914558768e-5,93,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4476,0,10799170516576081392,6732881398024597162,-1,43,479,"3,16",3,16,0.0001170000177808106,157,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4477,0,5258008907591675415,1806342641238600624,0,42,194,"6,16",6,16,5.099998088553548e-5,79,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4478,0,3809193566335220448,1925819536665646360,-1,38,114,"-16,-6",-16,-6,3.6999990697950125e-5,54,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4479,0,987196515764950796,11189788362497261720,1,34,140,"16,-2",16,-2,4.799995804205537e-5,54,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4480,0,14538566589537590142,9188424509625120185,0,26,180,"-6,16",-6,16,4.39999857917428e-5,66,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4481,0,8852190693399670432,10122169212914118521,0,32,170,"-16,-6",-16,-6,4.900002386420965e-5,72,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4482,0,16597843059303692090,3833455937581659569,1,37,91,"-11,16",-11,16,2.7999980375170708e-5,49,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4483,0,17811250215772683994,15762127524894425146,0,32,446,"16,10",16,10,8.299999171867967e-5,116,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4484,0,16078448120066305605,15281550386437517278,0,30,332,"-16,-2",-16,-2,6.799999391660094e-5,101,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4485,0,12889894097283587086,9694026518082187079,-1,35,447,"-16,3",-16,3,8.79999715834856e-5,125,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4486,0,16308335979331423293,7460012014239510048,1,49,219,"16,-11",16,-11,5.9999991208314896e-5,96,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4487,0,699904802407038802,11708304852205783656,-1,47,87,"-9,16",-9,16,3.50000336766243e-5,59,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4488,0,6377094861265964150,2991551322864858952,1,44,800,"-16,6",-16,6,0.00013800000306218863,190,ok,,,2026-07-14T19:35:29.610,2026-07-14T19:35:29.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4489,0,16843936423243771936,5552572062305655645,1,55,255,"-16,9",-16,9,7.299997378140688e-5,114,ok,,,2026-07-14T19:35:29.611,2026-07-14T19:35:29.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4490,0,2405917689675785130,10039463607496822049,2,70,452,"16,4",16,4,0.0026230000075884163,157,ok,,,2026-07-14T19:35:29.611,2026-07-14T19:35:29.613
