schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1312,0,5481358758750258772,12357077578968153993,1,38,734,"-2,16",-2,16,7.999996887519956e-5,139,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1313,0,2792837882385649391,500985226276746589,2,80,922,"4,16",4,16,0.000139000010676682,236,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1314,0,8451939460733532352,6161443425175420776,-1,30,182,"-8,16",-8,16,3.2999960239976645e-5,65,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1315,0,5458061727690614829,3459211995808347497,-1,26,168,"4,-16",4,-16,2.900004619732499e-5,57,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1316,0,17982926889022248200,7838129678645864680,0,25,85,"-1,-16",-1,-16,2.1000043489038944e-5,45,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1317,0,4329028582731426844,8242199922883745676,1,31,133,"7,16",7,16,2.099998528137803e-5,42,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1318,0,13706235475105554251,17692106545892303509,1,61,561,"-9,16",-9,16,7.90000194683671e-5,145,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1319,0,4605376378567613099,13847303976218098158,0,31,169,"-13,-16",-13,-16,3.000005381181836e-5,63,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1320,0,15941546748893054476,4323787318522038243,-1,38,474,"-2,-16",-2,-16,5.9999991208314896e-5,115,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1321,0,16827128568487264664,2387742129889481029,1,33,137,"9,16",9,16,3.1999952625483274e-5,69,ok,,,2026-07-14T19:35:14.948,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1322,0,9742276103104207841,16310095003460044476,-3,45,175,"-11,-16",-11,-16,3.200001083314419e-5,69,ok,,,2026-07-14T19:35:14.948,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1323,0,16483762327803603639,15021834428207299881,0,30,282,"-8,16",-8,16,3.7999998312443495e-5,74,ok,,,2026-07-14T19:35:14.948,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1324,0,12175208290041427320,8250127089125490622,2,35,127,"-5,16",-5,16,2.19999928958714e-5,47,ok,,,2026-07-14T19:35:14.948,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1325,0,2205370133452323016,3116062747364488865,2,48,178,"2,16",2,16,4.199997056275606e-5,79,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1326,0,11476134966744696455,13322415332366496850,3,46,274,"8,16",8,16,4.700000863522291e-5,92,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1327,0,6051722900039516098,6229996721666069087,0,27,111,"-7,16",-7,16,2.5999965146183968e-5,50,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1328,0,15946741885913387610,7391087014980663288,2,38,598,"-16,2",-16,2,6.799999391660094e-5,99,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1329,0,15621581323867691670,2265608572641447105,-1,48,134,"14,-16",14,-16,2.8999987989664078e-5,65,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1330,0,3716322737971982814,7091755340580521077,1,39,815,"-3,-16",-3,-16,9.50000248849392e-5,144,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1331,0,17353186267045682048,2784572331843399829,1,37,601,"-7,16",-7,16,9.499996667727828e-5,164,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1332,0,14141342236023251819,15564192588859581199,1,38,458,"-16,-4",-16,-4,5.900004180148244e-5,111,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1333,0,2520595738595472296,3211058157531791545,0,55,479,"-16,-9",-16,-9,6.999995093792677e-5,136,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1334,0,6143495658636218440,11945018357180435910,0,26,310,"-16,2",-16,2,4.800001624971628e-5,93,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1335,0,3028180662320426878,11839066317534295801,0,29,323,"-3,-16",-3,-16,5.400000372901559e-5,109,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1336,0,13794105933878283089,11031062167464439339,0,39,379,"-16,7",-16,7,5.199998850002885e-5,96,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1337,0,2421715497679472842,4860322004299174357,0,38,626,"16,-6",16,-6,8.19999841041863e-5,147,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1338,0,12536963495054728403,5855513996207605310,3,52,754,"-16,0",-16,0,9.899999713525176e-5,172,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1339,0,16978325481741397501,6648794897235985551,-2,35,595,"-16,-1",-16,-1,7.800001185387373e-5,133,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1340,0,11728285061250893202,3758607425657948231,1,35,159,"-16,9",-16,9,3.200001083314419e-5,67,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1341,0,9735003695571815374,17309604337503441617,0,49,231,"-16,7",-16,7,4.39999857917428e-5,96,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1342,0,15555719888602813562,6784340586179945801,0,38,118,"-10,-16",-10,-16,3.100000321865082e-5,68,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1343,0,1395157942082080576,14581682880983190155,-1,44,446,"12,16",12,16,7.000000914558768e-5,122,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1344,0,14195315779447919568,3573002388285548584,-1,41,155,"-7,16",-7,16,3.200001083314419e-5,68,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1345,0,7688991362231697678,18336245998462631041,-2,33,605,"3,-16",3,-16,8.100003469735384e-5,150,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1346,0,16341867017872828764,2730994924175978365,3,81,971,"-7,-16",-7,-16,0.00012099999003112316,195,ok,,,2026-07-14T19:35:14.948,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1347,0,17073106269087362151,48336980796973239,0,26,676,"0,16",0,16,7.000000914558768e-5,104,ok,,,2026-07-14T19:35:14.948,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1348,0,430383859752038157,2666452494077671200,-2,35,701,"16,5",16,5,0.00010299996938556433,184,ok,,,2026-07-14T19:35:14.948,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1349,0,1348384345492448492,11879415004126326604,0,28,146,"-16,-2",-16,-2,2.8999987989664078e-5,63,ok,,,2026-07-14T19:35:14.948,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1350,0,13472845858858040492,6265038997290661930,-1,53,329,"-16,13",-16,13,5.600001895800233e-5,98,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1351,0,274428646891886626,13440396097196049648,-2,31,77,"16,1",16,1,1.899997005239129e-5,41,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1352,0,3627768629455059341,1632601463190717285,0,42,1110,"12,16",12,16,0.00012199999764561653,158,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1353,0,4710757854463370480,2886773846375448760,-1,38,166,"-2,-16",-2,-16,3.6999990697950125e-5,76,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1354,0,3100795910377600163,7999180747820934708,1,35,191,"1,-16",1,-16,3.3999967854470015e-5,63,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1355,0,3026024744235718681,4661192633532525566,0,30,248,"4,16",4,16,4.800001624971628e-5,92,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1356,0,12587681466748674861,5241221573620085307,-1,27,89,"16,-3",16,-3,1.999997766688466e-5,43,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1357,0,17345998903070123396,3474802482979553854,-1,51,195,"-16,5",-16,5,4.2000028770416975e-5,86,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1358,0,2649543120604962667,8217532329702018250,1,30,174,"-8,-16",-8,-16,2.7999980375170708e-5,53,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1359,0,457141305170421935,17300380294411158340,0,40,242,"16,-8",16,-8,4.39999857917428e-5,90,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1360,0,18070959461419293229,10898474500514037111,-1,43,493,"-7,-16",-7,-16,8.100003469735384e-5,130,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1361,0,2506497374698878988,205547403663576160,0,37,113,"11,16",11,16,2.4999957531690598e-5,53,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1362,0,5045871103469902527,5687739654685336247,0,31,1245,"9,-16",9,-16,0.00017100002150982618,253,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1363,0,69055627127329092,10593375329377101590,2,52,480,"16,2",16,2,7.099995855242014e-5,130,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1364,0,12437853737616497960,5200200901350649644,0,45,111,"-16,9",-16,9,2.900004619732499e-5,62,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1365,0,9249004947086259050,13592176472251306389,2,41,235,"5,-16",5,-16,4.199997056275606e-5,85,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1366,0,17883396111510592973,9826774181292223745,1,30,450,"-8,-16",-8,-16,7.200002437457442e-5,142,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1367,0,6467881784669317041,9498982590987606043,3,48,226,"-16,6",-16,6,4.199997056275606e-5,86,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1368,0,15322206886885607185,3354482855221910765,-1,33,599,"-3,16",-3,16,8.899997919797897e-5,166,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1369,0,7431493069094799168,17977910868269456956,1,46,146,"10,16",10,16,2.9999995604157448e-5,62,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1370,0,314412360825563187,6745195927007045511,-1,47,171,"7,-16",7,-16,4.1000021155923605e-5,88,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1371,0,6404949714852915124,16866500660361078495,1,31,77,"-1,-16",-1,-16,1.999997766688466e-5,41,ok,,,2026-07-14T19:35:14.948,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1372,0,5550132205031773520,16167958543010078523,0,36,806,"16,6",16,6,9.799998952075839e-5,172,ok,,,2026-07-14T19:35:14.948,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1373,0,1710438041529167608,16027810067752950598,2,48,240,"16,10",16,10,4.700000863522291e-5,92,ok,,,2026-07-14T19:35:14.948,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1374,0,13728222523064536702,6581513104180240,0,41,137,"-9,16",-9,16,3.300001844763756e-5,69,ok,,,2026-07-14T19:35:14.948,2026-07-14T19:35:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1375,0,1778583210489712759,16055638421465024717,0,24,784,"2,16",2,16,0.00010199996177107096,168,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1376,0,15084932357001628961,11385350199885942440,-2,96,534,"-2,-16",-2,-16,0.00010800000745803118,207,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1377,0,9621662759752681113,11741931526956397259,0,36,386,"16,-2",16,-2,6.59999786876142e-5,124,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1378,0,11823107619319069067,1561696659553433178,-3,83,365,"16,-13",16,-13,7.399998139590025e-5,151,ok,,,2026-07-14T19:35:14.946,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1379,0,7263521593501940098,3566082539832433450,0,37,103,"3,-16",3,-16,2.700003096833825e-5,62,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1380,0,14179761041508945582,9089564395394458804,2,46,322,"-8,16",-8,16,5.9999991208314896e-5,127,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1381,0,366587235819979204,14330519568136244237,-3,64,922,"8,-16",8,-16,0.00013200001558288932,232,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1382,0,1593331174568758896,11792850349486718480,-1,34,540,"4,-16",4,-16,6.499997107312083e-5,111,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1383,0,13061217617555487416,7397449670779529568,-2,43,803,"-16,-5",-16,-5,0.00011100003030151129,196,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1384,0,8266858581161914663,16353220389962252628,-1,40,130,"16,2",16,2,3.100000321865082e-5,63,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1385,0,14071224762939654248,6063568969814544115,1,39,903,"11,16",11,16,9.099999442696571e-5,146,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1386,0,15797168042768139081,207751708490581955,-1,29,609,"-3,16",-3,16,7.799995364621282e-5,131,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1387,0,17146139377180670326,6496346875482185097,1,34,112,"-16,12",-16,12,2.500001573935151e-5,49,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1388,0,7321409939969599782,14664852630071580666,0,30,136,"-10,-16",-10,-16,2.400000812485814e-5,49,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1389,0,3227764516555891229,905943249013830867,1,35,583,"16,-1",16,-1,5.9999991208314896e-5,105,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2723,13,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1390,0,1161357384897632592,10878119120387840737,0,31,83,"-16,5",-16,5,1.799996243789792e-5,40,ok,,,2026-07-14T19:35:14.947,2026-07-14T19:35:14.947
