schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4554,0,9772831773379597413,11508287366665265269,0,32,130,"8,16",8,16,3.700004890561104e-5,60,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4555,0,674081448083555023,8292842067756256282,0,36,606,"16,6",16,6,0.00012500002048909664,140,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4556,0,7464070788843086939,16685845625647956464,0,30,92,"16,-6",16,-6,2.800003858283162e-5,44,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4557,0,14487848803502579785,5546745610414100902,-2,46,276,"-16,-6",-16,-6,6.59999786876142e-5,95,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4558,0,15707527589127240968,6720216585248469854,0,29,257,"-16,-7",-16,-7,4.700000863522291e-5,65,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4559,0,14744257831329664961,6251030760134516176,-2,39,145,"-3,16",-3,16,4.700000863522291e-5,76,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4560,0,17411689238355413166,1457807741137068203,-2,53,1205,"-5,16",-5,16,0.0002460000105202198,286,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4561,0,10208036092171153179,14714933794176019380,0,27,489,"-16,7",-16,7,9.899999713525176e-5,135,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4562,0,1386063975991574593,3830434422627368813,0,46,120,"8,-16",8,-16,4.099996294826269e-5,64,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4563,0,11788787328795400238,17707779853160748320,-2,48,1140,"16,12",16,12,0.00020599999697878957,229,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4564,0,11264913608137584519,4965358737299913207,0,35,709,"16,5",16,5,9.200000204145908e-5,104,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4565,0,2901431447252887106,11582038660303239639,-1,52,276,"16,-6",16,-6,7.599999662488699e-5,98,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4566,0,3211163481427803624,15389081140493634993,-2,51,361,"-9,16",-9,16,9.000004502013326e-5,123,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4567,0,5897003521807227353,6084787219038512297,-1,40,352,"-16,10",-16,10,8.399999933317304e-5,121,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4568,0,636257393826641958,5587463239484598544,2,58,252,"0,16",0,16,7.599999662488699e-5,118,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4569,0,3669386174305754055,5542307096574619491,0,49,393,"-16,5",-16,5,9.599997429177165e-5,135,ok,,,2026-07-14T19:35:29.660,2026-07-14T19:35:29.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4570,0,7018994096682745872,11276885458735808742,-1,38,626,"6,-16",6,-16,0.0001010000123642385,121,ok,,,2026-07-14T19:35:29.660,2026-07-14T19:35:29.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4571,0,10594849497992995603,12382713605170542120,-1,40,302,"0,-16",0,-16,7.200002437457442e-5,98,ok,,,2026-07-14T19:35:29.660,2026-07-14T19:35:29.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4572,0,11968335141571173963,13675553004542760722,-1,33,93,"-7,16",-7,16,2.8999987989664078e-5,46,ok,,,2026-07-14T19:35:29.660,2026-07-14T19:35:29.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4573,0,6426088461989823354,10912490556381988186,2,34,826,"-8,-16",-8,-16,0.0018079999717883766,206,ok,,,2026-07-14T19:35:29.660,2026-07-14T19:35:29.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4574,0,264440391500896458,4399787330708328978,0,26,84,"-16,-2",-16,-2,2.400000812485814e-5,41,ok,,,2026-07-14T19:35:29.662,2026-07-14T19:35:29.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4575,0,8701820939885414239,10203693599347429025,1,60,284,"-16,12",-16,12,8.50000069476664e-5,119,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4576,0,12187430346896337932,10658122539455864782,0,43,99,"11,-16",11,-16,3.4999975468963385e-5,53,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4577,0,18232638217084184951,8501587918502026547,3,57,409,"-7,16",-7,16,8.399999933317304e-5,114,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4578,0,14569911275749883813,9704514503454704412,-1,44,254,"-16,14",-16,14,5.400000372901559e-5,70,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4579,0,14458863554276092962,10211403572882134407,-1,33,83,"9,16",9,16,2.6999972760677338e-5,43,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4580,0,10495394574914180094,9350812254859615052,-3,64,696,"-2,-16",-2,-16,0.00014900002861395478,195,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4581,0,9629715217570898951,16360044591693056713,0,33,513,"7,-16",7,-16,0.0001170000177808106,150,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4582,0,4136315834044784256,3639237060515826904,2,37,295,"5,16",5,16,6.999995093792677e-5,99,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4583,0,10147732485741293930,8965406949905194130,-1,55,205,"-16,7",-16,7,5.70000265724957e-5,88,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4584,0,6854970248635352643,6575491843891240570,0,50,246,"16,4",16,4,6.500002928078175e-5,97,ok,,,2026-07-14T19:35:29.658,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4585,0,3023482803786428026,13864138815850393483,1,41,589,"1,16",1,16,0.00012099999003112316,151,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4586,0,769153022507772081,1704131884246635996,-1,26,124,"16,2",16,2,3.3999967854470015e-5,53,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4587,0,16516180899662522845,48178082648761338,2,42,244,"16,0",16,0,6.900000153109431e-5,104,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4588,0,10357952640377437838,4491076028506579459,0,27,273,"-7,16",-7,16,5.9999991208314896e-5,84,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4589,0,532054700617803305,12143885292690027484,-2,53,529,"-16,-9",-16,-9,0.00012099999003112316,161,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4590,0,15256767651792235896,6163919944307564275,-1,57,251,"-9,-16",-9,-16,6.799999391660094e-5,102,ok,,,2026-07-14T19:35:29.659,2026-07-14T19:35:29.659
