schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3619,0,13738856718858038566,17805998757741444453,-1,25,47,"-16,3",-16,3,1.6000005416572094e-5,30,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3620,0,16676490027195264521,473075785453759187,0,23,43,"-16,-5",-16,-5,1.7000013031065464e-5,30,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3621,0,16771704584078984812,5244903451921828374,-1,35,125,"-1,-16",-1,-16,3.100000321865082e-5,56,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3622,0,10676956334601605659,300360565427893642,0,33,77,"16,-7",16,-7,2.400000812485814e-5,43,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3623,0,15954543406949347213,7069701916763481426,-2,37,141,"16,5",16,5,3.1999952625483274e-5,55,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3624,0,14557795848265321959,12361252940279952760,0,38,82,"-2,16",-2,16,2.8999987989664078e-5,47,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3625,0,7903169882799365665,3109198929472037909,-1,28,418,"4,-16",4,-16,0.00012700003571808338,103,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3626,0,14901180869179459331,6292834852696586062,0,59,545,"-16,-7",-16,-7,0.0002120000426657498,168,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3627,0,17124460130071976474,7420623295330466145,-1,33,433,"-16,-9",-16,-9,8.50000069476664e-5,82,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3628,0,15920069141099788816,3340400205232052655,0,33,127,"-16,3",-16,3,5.500001134350896e-5,62,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3629,0,15558144965453863733,10998389643389882473,-2,81,345,"-3,-16",-3,-16,0.00013099994976073503,141,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3630,0,8934708100461727355,12147748012592191181,-1,32,82,"10,-16",10,-16,4.1000021155923605e-5,47,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3631,0,5287787034628452927,14831395413627257012,-1,28,68,"2,16",2,16,3.7999998312443495e-5,45,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3632,0,11279141200095312550,6987131896148496140,-1,33,199,"-16,-11",-16,-11,0.0001480000209994614,69,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3633,0,6506571339414026996,11079685909675571635,0,42,276,"-16,4",-16,4,8.600001456215978e-5,80,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3634,0,10548363011373858144,11555879075471091685,-2,63,783,"-16,-5",-16,-5,0.00021399999968707561,203,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3635,0,18257671373719051153,267740733745166241,-1,38,148,"16,-10",16,-10,5.200004670768976e-5,60,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3636,0,16105730931280135184,8072119432716301587,2,74,314,"-4,-16",-4,-16,0.00012699997751042247,109,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3637,0,6942618986303454518,11587360216288051665,0,39,297,"7,-16",7,-16,4.499999340623617e-5,73,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3638,0,13627190910172493042,16937389498750362499,-3,53,149,"-7,16",-7,16,4.299997817724943e-5,82,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3639,0,8434121193126662743,4236221689559384759,1,63,311,"9,-16",9,-16,7.000000914558768e-5,117,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3640,0,14611145828106185464,14813718387927942048,0,46,714,"16,4",16,4,0.0001010000123642385,149,ok,,,2026-07-14T19:35:29.255,2026-07-14T19:35:29.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3641,0,10700471946756897107,15768435483738647054,-3,52,178,"4,-16",4,-16,4.799995804205537e-5,85,ok,,,2026-07-14T19:35:29.255,2026-07-14T19:35:29.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3642,0,13450899386488384953,9199801006356456821,1,44,490,"-14,16",-14,16,9.200000204145908e-5,136,ok,,,2026-07-14T19:35:29.255,2026-07-14T19:35:29.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3643,0,1708603237100452117,13620163271720603893,0,33,1087,"16,-7",16,-7,0.00011899997480213642,153,ok,,,2026-07-14T19:35:29.255,2026-07-14T19:35:29.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3644,0,8932681799340663602,15396503716234342127,0,28,652,"-4,16",-4,16,9.799998952075839e-5,135,ok,,,2026-07-14T19:35:29.255,2026-07-14T19:35:29.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3645,0,3410806686177127398,10462141365750613609,-1,36,110,"-16,4",-16,4,2.6999972760677338e-5,46,ok,,,2026-07-14T19:35:29.257,2026-07-14T19:35:29.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3646,0,11287133986657066721,18437305138339498060,0,33,289,"-3,-16",-3,-16,5.9999991208314896e-5,106,ok,,,2026-07-14T19:35:29.257,2026-07-14T19:35:29.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3647,0,3256087496406523237,3096015797327307441,-1,31,165,"16,3",16,3,3.3999967854470015e-5,58,ok,,,2026-07-14T19:35:29.257,2026-07-14T19:35:29.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3648,0,10923810467330836041,7579874720946537727,-1,25,89,"16,-1",16,-1,2.099998528137803e-5,37,ok,,,2026-07-14T19:35:29.257,2026-07-14T19:35:29.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3649,0,9114377011075895146,8195282931707640499,1,31,151,"16,1",16,1,3.5999983083456755e-5,65,ok,,,2026-07-14T19:35:29.257,2026-07-14T19:35:29.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3650,0,10682809086904148972,327000419659427691,1,37,419,"-16,11",-16,11,8.800002979114652e-5,145,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3651,0,4394394443944778130,8523807270777944641,1,67,341,"-13,16",-13,16,7.399998139590025e-5,122,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3652,0,989208387664329351,6227512404348728313,-2,41,543,"3,-16",3,-16,9.799998952075839e-5,142,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3653,0,513401973983864140,7168097133747902594,-2,72,162,"2,-16",2,-16,5.299999611452222e-5,101,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3654,0,1725579644684908257,6262438449906666114,-1,45,131,"16,3",16,3,3.3999967854470015e-5,62,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3655,0,13209005260421822482,3799868372099271062,1,31,171,"16,-1",16,-1,3.6999990697950125e-5,67,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3656,0,10834219103056484392,11467776327977364145,0,40,274,"0,16",0,16,5.8999983593821526e-5,96,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3657,0,2510975565215974960,960764856135709226,1,41,193,"-3,16",-3,16,3.9000005926936865e-5,63,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3658,0,12106148861697962449,799688133299609472,-1,36,346,"16,6",16,6,6.900000153109431e-5,115,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3659,0,1986456303146916752,12665374406263163524,2,37,189,"-16,13",-16,13,3.7999998312443495e-5,63,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3660,0,17878600737744030160,14271541181354325968,-1,35,171,"-11,-16",-11,-16,4.0000013541430235e-5,74,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3661,0,5161432537202721823,10339457795661830873,3,55,317,"3,-16",3,-16,7.299997378140688e-5,126,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3662,0,713475764537365062,15591457218871343786,-1,34,710,"-16,-2",-16,-2,0.00011199997970834374,171,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3663,0,10252066260616436860,13021653358055222287,1,38,952,"-4,-16",-4,-16,0.00011199997970834374,145,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3664,0,3849395784023919427,8846691750724101475,-3,46,512,"16,8",16,8,8.899997919797897e-5,142,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3665,0,8841270476899732068,8077370643037959270,1,31,465,"-1,16",-1,16,8.099997648969293e-5,119,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3666,0,8120275805127374671,14174514141198870250,1,40,294,"8,16",8,16,4.900002386420965e-5,77,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3667,0,7740248975322312439,13067483726777340020,-1,34,80,"16,6",16,6,2.800003858283162e-5,50,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3668,0,3237508561075304807,3677461588426953867,-2,27,347,"16,1",16,1,6.0999998822808266e-5,98,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3669,0,3524767420935912974,8568043939347356845,-2,75,221,"-16,-13",-16,-13,0.00010200001997873187,95,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3670,0,14534293651771166951,6031199284253683455,0,33,121,"-5,-16",-5,-16,6.700004450976849e-5,52,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3671,0,4982290158913419992,1496171519768752658,-1,40,284,"-16,-2",-16,-2,9.200000204145908e-5,89,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3672,0,5756395739867299032,5097979464257963259,-3,41,411,"-16,-3",-16,-3,7.90000194683671e-5,121,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3673,0,10356415062268354711,4664095877778452085,1,52,250,"0,16",0,16,5.5999960750341415e-5,98,ok,,,2026-07-14T19:35:29.255,2026-07-14T19:35:29.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3674,0,4521580643790496767,9733232629115691759,0,43,1119,"-16,1",-16,1,0.0001640000264160335,223,ok,,,2026-07-14T19:35:29.255,2026-07-14T19:35:29.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3675,0,12780856522942860928,1185249917471738951,1,22,102,"0,16",0,16,2.500001573935151e-5,35,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3676,0,1397152254536514674,16944294740994862005,-2,49,163,"16,7",16,7,4.39999857917428e-5,75,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3677,0,1674337323357073324,4914387221380996460,0,37,139,"9,-16",9,-16,3.800005652010441e-5,67,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3678,0,8113064632941601154,4949691117513313458,-3,69,999,"16,-5",16,-5,0.0001640000264160335,222,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3679,0,895553166516862058,17989384783812874901,0,27,607,"3,16",3,16,7.800001185387373e-5,106,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3680,0,16777930819523670877,9508719365519476773,2,60,400,"-12,-16",-12,-16,9.599997429177165e-5,160,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3681,0,8941213841759934032,8800553092235043038,-1,45,323,"16,-5",16,-5,5.9999991208314896e-5,100,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3682,0,6138037880970812079,14949820884643671986,0,29,201,"3,16",3,16,4.299997817724943e-5,63,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3683,0,17451772364112566620,10560580024177054659,1,54,244,"16,6",16,6,5.9999991208314896e-5,103,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3684,0,3204907035171022072,5761914278248230512,0,50,658,"-2,16",-2,16,8.50000069476664e-5,122,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3685,0,8550108619965937746,15276636510994551589,0,32,1068,"-16,-6",-16,-6,0.00015799998072907329,226,ok,,,2026-07-14T19:35:29.253,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3686,0,7706561197829705319,10875814196831673880,4,78,622,"6,-16",6,-16,0.00013100000796839595,197,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3687,0,17155584619861863310,4476290864071131915,1,32,752,"-16,0",-16,0,0.00013699999544769526,194,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3688,0,16753799463718949069,3009186296107900427,-1,52,222,"-16,2",-16,2,5.000003147870302e-5,85,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3689,0,16998849176846210398,11252861582652688215,0,40,152,"-10,-16",-10,-16,4.1000021155923605e-5,72,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3690,0,15457064817917860543,14092214214094919564,0,41,217,"-16,3",-16,3,4.800001624971628e-5,77,ok,,,2026-07-14T19:35:29.254,2026-07-14T19:35:29.254
