schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1027,0,13896107608092814532,17614512345904858078,2,49,151,"-16,-1",-16,-1,3.1999952625483274e-5,67,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1028,0,9353484524865478914,3120038012122567920,-1,43,163,"-1,16",-1,16,3.200001083314419e-5,71,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1029,0,6435722912651134345,13487583130816731242,-1,26,118,"0,-16",0,-16,2.300000051036477e-5,49,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1030,0,14943655947065024977,18180278233245295865,1,48,118,"16,12",16,12,2.6999972760677338e-5,57,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1031,0,6695048911116382489,12069961558637011906,2,50,428,"16,-10",16,-10,6.0999998822808266e-5,124,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1032,0,2056571061232042684,4591901443522927177,1,31,87,"16,3",16,3,2.1000043489038944e-5,45,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1033,0,5566920875033181106,12880299715662627116,0,34,386,"-4,16",-4,16,5.8999983593821526e-5,116,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1034,0,9690810284914574541,17864000360885189646,1,45,305,"-16,-9",-16,-9,4.999997327104211e-5,98,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1035,0,14545803129703704492,5855580430784026206,-3,44,386,"16,4",16,4,5.800003418698907e-5,114,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1036,0,715703987878158285,3652777556267386362,0,34,188,"-16,8",-16,8,3.100000321865082e-5,65,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1037,0,3548145218117413619,8519361510938978186,-3,55,183,"3,16",3,16,4.199997056275606e-5,87,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1038,0,2526397153600205394,3514310816051060117,1,37,315,"-3,16",-3,16,4.299997817724943e-5,80,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1039,0,12391786606639339667,3410646699082558030,1,52,274,"-6,-16",-6,-16,5.299999611452222e-5,113,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1040,0,7770370558533483052,18306858859784163183,1,33,105,"-16,7",-16,7,2.300000051036477e-5,49,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1041,0,6035283885501374852,4481866633048866858,-1,32,200,"4,16",4,16,3.50000336766243e-5,76,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1042,0,7792646221779920779,5227613393364305579,-1,65,373,"7,16",7,16,6.499997107312083e-5,127,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1043,0,3210595204781364389,86955668414891955,1,31,91,"9,16",9,16,2.400000812485814e-5,51,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1044,0,1664093475303393811,3649055936813247001,-1,29,159,"-3,16",-3,16,2.9999995604157448e-5,66,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1045,0,474283128581364958,8242522895894720660,0,43,305,"7,16",7,16,0.00023099995451048017,123,ok,,,2026-07-14T19:35:14.855,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1046,0,4924247642448754022,12336343108401867367,1,36,122,"10,16",10,16,3.400002606213093e-5,51,ok,,,2026-07-14T19:35:14.855,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1047,0,6419608219298327300,11991524866917655587,0,40,240,"16,4",16,4,4.099996294826269e-5,79,ok,,,2026-07-14T19:35:14.855,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1048,0,8730463043906103692,16932854885869412597,-2,65,543,"-16,5",-16,5,9.899999713525176e-5,198,ok,,,2026-07-14T19:35:14.855,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1049,0,9668324666640552390,15944777160538008801,-2,52,258,"-8,-16",-8,-16,4.800001624971628e-5,92,ok,,,2026-07-14T19:35:14.855,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1050,0,2073389685745580806,2212756066406400335,-1,39,91,"-16,-3",-16,-3,2.500001573935151e-5,52,ok,,,2026-07-14T19:35:14.853,2026-07-14T19:35:14.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1051,0,7241088133129496847,12049287793358144585,2,39,569,"9,-16",9,-16,8.299999171867967e-5,138,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1052,0,13495341320003591952,225026727702774654,1,29,431,"1,16",1,16,6.499997107312083e-5,120,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1053,0,2828533279103923329,3793720645286064734,1,45,159,"16,7",16,7,3.7999998312443495e-5,80,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1054,0,5245998706327542397,14611957900160558375,1,25,161,"-5,-16",-5,-16,2.19999928958714e-5,45,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1055,0,11330249469943786568,9078672098154966,1,30,148,"16,-4",16,-4,3.400002606213093e-5,79,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1056,0,341901604031449214,327548068252502166,-3,52,656,"16,4",16,4,8.600001456215978e-5,158,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1057,0,10851731817798288642,6856635842588129475,0,25,63,"3,-16",3,-16,1.7000013031065464e-5,37,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1058,0,14601656950064694376,13560054775373321857,0,30,58,"-16,-2",-16,-2,1.7000013031065464e-5,39,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1059,0,11266521694971484980,4686561834292638634,-2,48,138,"-16,-10",-16,-10,3.100000321865082e-5,65,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1060,0,502093929867000215,4633145119072960879,0,42,592,"0,-16",0,-16,7.499998901039362e-5,127,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1061,0,2012915909275977231,2366057316448414635,-1,31,265,"5,16",5,16,4.1000021155923605e-5,74,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1062,0,2095424368362291302,13053644946163268597,-1,50,628,"16,4",16,4,9.299995144829154e-5,178,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1063,0,6307654472249948131,14164170043221199932,-1,60,448,"12,16",12,16,7.000000914558768e-5,138,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1064,0,8585249559245777949,797631614852827010,-1,87,929,"13,16",13,16,0.00011100003030151129,190,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1065,0,7674609993515643735,13930722558228035121,0,38,632,"-16,2",-16,2,5.9999991208314896e-5,99,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1066,0,4867288882385704334,3126697523696494087,1,31,629,"3,16",3,16,8.299999171867967e-5,155,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1067,0,12747228272965137081,6332238756567494941,0,52,242,"-10,16",-10,16,5.8999983593821526e-5,100,ok,,,2026-07-14T19:35:14.855,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1068,0,8205688167627036820,7708689604204854079,2,40,264,"16,2",16,2,4.0000013541430235e-5,79,ok,,,2026-07-14T19:35:14.855,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1069,0,10896740909952285698,8973993067907794969,1,38,274,"-16,4",-16,4,4.299997817724943e-5,89,ok,,,2026-07-14T19:35:14.855,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1070,0,7200102554505615518,2574244844353321653,2,35,253,"-7,-16",-7,-16,3.5999983083456755e-5,68,ok,,,2026-07-14T19:35:14.855,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1071,0,11221275107135154810,4571865061783528569,2,29,277,"16,-3",16,-3,3.7999998312443495e-5,76,ok,,,2026-07-14T19:35:14.855,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1072,0,15254520901038937718,8976691512306898909,0,38,322,"16,4",16,4,4.900002386420965e-5,100,ok,,,2026-07-14T19:35:14.855,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1073,0,13427149941489327798,11485488813909632878,0,38,272,"16,12",16,12,3.9000005926936865e-5,64,ok,,,2026-07-14T19:35:14.855,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1074,0,5167440839310091555,5832958966881315750,-2,37,503,"16,-5",16,-5,6.0999998822808266e-5,118,ok,,,2026-07-14T19:35:14.855,2026-07-14T19:35:14.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1075,0,9490880970409028974,737420201373059071,1,44,118,"16,8",16,8,3.200001083314419e-5,64,ok,,,2026-07-14T19:35:14.853,2026-07-14T19:35:14.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1076,0,8636447824341496230,13816909054348169318,-3,44,244,"4,16",4,16,4.600000102072954e-5,99,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1077,0,10812932583773637454,386042104917529269,2,30,180,"-16,8",-16,8,3.4999975468963385e-5,76,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1078,0,11683445455621769384,5717866450695024574,1,39,177,"-1,-16",-1,-16,3.4999975468963385e-5,79,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1079,0,425399800443023145,2797865875557463326,-1,39,337,"16,5",16,5,5.5999960750341415e-5,112,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1080,0,889545488885535140,9897119109281352991,0,42,458,"16,10",16,10,5.900004180148244e-5,114,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1081,0,13571041784284941914,6690936254670425579,1,30,108,"-4,16",-4,16,2.19999928958714e-5,48,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1082,0,17822174646573813222,1159416000545992468,-1,28,332,"-4,-16",-4,-16,6.3000014051795e-5,126,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1083,0,15117670879205564962,17769125174192604037,0,33,533,"-16,7",-16,7,8.000002708286047e-5,155,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1084,0,4872824533204342861,3911706830134357230,1,35,113,"-7,-16",-7,-16,1.999997766688466e-5,45,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1085,0,14086660188818236493,15597939273014446521,2,36,474,"0,-16",0,-16,6.500002928078175e-5,123,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1086,0,16176218458126804165,17734425863316934022,-2,45,249,"-16,-3",-16,-3,4.6999950427562e-5,98,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1087,0,3437598696546411815,1822814003303267177,-2,36,252,"16,-2",16,-2,4.2000028770416975e-5,84,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1088,0,7371385311667253386,3427253673991979309,3,46,362,"-6,-16",-6,-16,6.3000014051795e-5,139,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1089,0,18065537087207035123,17811581129461635505,0,33,173,"3,-16",3,-16,2.5999965146183968e-5,58,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1090,0,7209988123462531280,6535922982171985167,2,27,263,"16,-1",16,-1,4.2000028770416975e-5,92,ok,,,2026-07-14T19:35:14.854,2026-07-14T19:35:14.854
