schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4920,0,897928360087081893,7907779777679160182,-5,48,204,"2,-16",2,-16,4.6999950427562e-5,82,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4921,0,13012070420614396125,6516507700688041646,3,58,308,"10,16",10,16,6.499997107312083e-5,108,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4922,0,4112115499402097556,7711826454754667362,0,31,67,"16,-5",16,-5,2.19999928958714e-5,39,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4923,0,11098920565260903443,6749762817647869787,-2,67,863,"1,16",1,16,0.00015400000847876072,227,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4924,0,7912325854264095731,11704876331532718485,0,24,232,"0,16",0,16,3.7999998312443495e-5,67,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4925,0,4471719956005670074,4326996548677628827,0,38,276,"2,-16",2,-16,0.00017199997091665864,88,ok,,,2026-07-14T19:35:43.084,2026-07-14T19:35:43.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4926,0,7196668152949608884,11778913363952870663,0,64,310,"-16,-8",-16,-8,0.0001640000264160335,115,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4927,0,10457256580061851285,1195695578282076002,1,69,861,"5,-16",5,-16,0.0001949999714270234,195,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4928,0,11830128081666893765,331602617107598810,0,43,183,"11,-16",11,-16,7.299997378140688e-5,81,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4929,0,12020112119704936221,9820525503406299860,0,50,382,"4,16",4,16,0.00013299996498972178,126,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4930,0,9075347710708447508,6954439476629055382,2,52,410,"16,2",16,2,0.00014600000577047467,138,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4931,0,5808058652131269483,8206369028823976856,0,24,176,"4,16",4,16,4.800001624971628e-5,68,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4932,0,15484106060755213223,3846568155316915910,0,53,273,"1,-16",1,-16,4.499999340623617e-5,74,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4933,0,5366764879981910965,8746962349832881215,0,27,77,"-16,3",-16,3,1.8000020645558834e-5,32,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4934,0,4299020974676141259,1176165656701720936,0,41,967,"7,-16",7,-16,0.000139000010676682,210,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4935,0,10689065475054070400,16730391135141523245,0,36,266,"8,16",8,16,6.199994822964072e-5,107,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4936,0,2360195169636585281,8777299360238377948,3,64,982,"16,4",16,4,0.00016300001880154014,242,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4937,0,796486129414085785,14727191149090804231,-1,67,399,"-1,-16",-1,-16,7.000000914558768e-5,120,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4938,0,4328113091672515776,9731383140817709045,1,35,139,"9,16",9,16,2.800003858283162e-5,47,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4939,0,2290676783797698114,4584586680781530781,0,30,148,"-6,16",-6,16,3.3999967854470015e-5,58,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4940,0,13687051816057311120,14153850430089086412,-1,57,419,"16,-13",16,-13,6.399996345862746e-5,104,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4941,0,9913579132465769430,3847127143539157861,1,53,303,"-16,7",-16,7,6.0999998822808266e-5,97,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4942,0,12971850863231648142,6815924096912732826,1,51,199,"-15,-16",-15,-16,4.0000013541430235e-5,69,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4943,0,14455990679174981651,10818442261251824230,0,46,686,"16,-2",16,-2,0.00010400003520771861,166,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4944,0,9324679617033264517,4009569039351023364,-2,56,742,"-16,-8",-16,-8,0.0001230000052601099,182,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4945,0,10472474847768754263,2003481868777406953,1,39,103,"16,-9",16,-9,2.9999995604157448e-5,57,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4946,0,15237432584984537117,8130103803476327672,1,37,177,"-16,3",-16,3,3.999995533376932e-5,70,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4947,0,11534616793949504466,2772090242669493697,-2,37,189,"16,1",16,1,4.0000013541430235e-5,68,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4948,0,7326481694218554327,1807846396012635035,0,28,102,"-16,-2",-16,-2,2.800003858283162e-5,47,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4949,0,8277014730505733913,1062496219729153428,1,34,260,"-16,-4",-16,-4,5.8999983593821526e-5,106,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4950,0,6350303441341568902,10808669273446934567,1,29,197,"16,-5",16,-5,6.999995093792677e-5,67,ok,,,2026-07-14T19:35:43.084,2026-07-14T19:35:43.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4951,0,17893930849631287337,13995047651678568089,0,35,143,"1,16",1,16,2.9999995604157448e-5,55,ok,,,2026-07-14T19:35:43.084,2026-07-14T19:35:43.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4952,0,15590300032897309603,4738402875594515373,1,31,911,"9,16",9,16,0.00021499994909390807,192,ok,,,2026-07-14T19:35:43.084,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4953,0,13117332513277059086,3046343992026083478,-1,32,90,"-16,0",-16,0,4.099996294826269e-5,44,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4954,0,17197813279778638273,16017097760614527899,1,39,507,"1,16",1,16,0.00017799995839595795,164,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4955,0,14324218072047157783,1483038300686724716,1,58,418,"-16,-14",-16,-14,0.00013699999544769526,128,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4956,0,1070772326918695944,6193507107034565344,0,40,322,"-10,16",-10,16,0.0002490000333636999,102,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4957,0,5229217057845640177,12165025129020341372,0,40,66,"4,-16",4,-16,4.39999857917428e-5,47,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4958,0,2599126600477207137,3249772464291078342,0,28,96,"-16,8",-16,8,4.999997327104211e-5,55,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4959,0,15865275317300600115,3558794881179497483,0,34,292,"16,6",16,6,9.200000204145908e-5,87,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4960,0,9275678412237004374,5455023918366390337,1,38,1016,"-4,16",-4,16,0.0002239999594166875,172,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4961,0,18148557129854592235,999081324871937702,-1,53,133,"9,-16",9,-16,6.699998630210757e-5,75,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4962,0,6596625640173428059,13977433088688365990,1,38,358,"10,16",10,16,0.00013399997260421515,128,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4963,0,16793926037514546911,6080880289827712616,1,38,200,"-4,16",-4,16,7.100001676008105e-5,65,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4964,0,15106835548608365520,484343797678193311,1,37,341,"-7,16",-7,16,0.00017899996601045132,104,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4965,0,9874721425819051771,1668535089188285365,2,34,218,"16,-6",16,-6,4.800001624971628e-5,84,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4966,0,6573451434648556314,17269864472677270428,0,54,372,"-10,-16",-10,-16,8.000002708286047e-5,133,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4967,0,2241069307388990092,862567261795861868,-2,43,1199,"-16,-1",-16,-1,0.00013999996008351445,197,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4968,0,3324279933736270835,14708751241752532352,0,41,475,"-16,11",-16,11,8.600001456215978e-5,142,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4969,0,11290369992465547352,9441088427730359960,0,61,625,"3,16",3,16,9.80000477284193e-5,154,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4970,0,12714343541672800510,16931523854721150595,1,37,233,"-16,1",-16,1,5.200004670768976e-5,95,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4971,0,6738739168939497409,15428901155017674571,0,24,836,"0,-16",0,-16,8.399999933317304e-5,98,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4972,0,2438423980871370308,2142199699106372275,0,91,597,"-5,-16",-5,-16,0.00010599999222904444,161,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4973,0,476029524374002281,16711580553049610115,1,39,301,"16,7",16,7,5.299999611452222e-5,87,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4974,0,11508471255892667951,15229606695636157519,0,32,414,"16,-2",16,-2,8.600001456215978e-5,146,ok,,,2026-07-14T19:35:43.087,2026-07-14T19:35:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4975,0,14052453911330429894,14577985570033537453,2,36,140,"16,6",16,6,6.799999391660094e-5,62,ok,,,2026-07-14T19:35:43.084,2026-07-14T19:35:43.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4976,0,2209440319785588791,7298535137329406889,-1,31,93,"16,-5",16,-5,5.500001134350896e-5,53,ok,,,2026-07-14T19:35:43.084,2026-07-14T19:35:43.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4977,0,9274264328489601536,3833832538604085788,1,35,1491,"-7,-16",-7,-16,0.00020300003234297037,237,ok,,,2026-07-14T19:35:43.084,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4978,0,302474160892674794,14671121744985830730,-1,40,208,"16,-2",16,-2,5.299999611452222e-5,69,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4979,0,8118875544776454085,9676972923674373285,0,54,314,"4,-16",4,-16,6.0999998822808266e-5,101,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4980,0,14903413138429997400,6500312420486205059,2,39,591,"-16,9",-16,9,9.099999442696571e-5,148,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4981,0,18127147538812325319,15292543574512570143,-2,50,180,"-16,8",-16,8,5.099998088553548e-5,97,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4982,0,2552601941304874339,1966600284893220952,0,29,165,"16,1",16,1,4.799995804205537e-5,66,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4983,0,16721139979312890225,18351037252816851016,2,39,165,"-16,7",-16,7,3.4999975468963385e-5,65,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4984,0,11011195176723013119,3710438454626515190,0,58,374,"-16,-6",-16,-6,8.19999841041863e-5,124,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4985,0,3441824460906698832,11466041593600545729,0,26,262,"16,-6",16,-6,4.700000863522291e-5,82,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4986,0,14268469827269039664,2660011246126015530,1,50,800,"-4,16",-4,16,0.00011300004553049803,142,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4987,0,2509193471164291787,45960504070325762,1,38,130,"-16,10",-16,10,3.300001844763756e-5,58,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4988,0,1640330561222774062,4994375898373901588,-3,72,346,"16,2",16,2,6.799999391660094e-5,115,ok,,,2026-07-14T19:35:43.085,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4989,0,8189444591785269722,964842010005657394,-1,27,83,"-16,-5",-16,-5,2.2000051103532314e-5,42,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4990,0,13997173471501210337,6116456322289006306,-1,66,494,"4,-16",4,-16,0.0001010000123642385,166,ok,,,2026-07-14T19:35:43.086,2026-07-14T19:35:43.086
