schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3417,0,9520269247333702652,6602502473810958437,-1,41,221,"-13,16",-13,16,5.299999611452222e-5,75,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3418,0,5801519161928560959,16938404423783399958,0,26,350,"-16,0",-16,0,6.0999998822808266e-5,101,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3419,0,16075069927214093382,13291350924513397892,1,40,552,"16,4",16,4,7.799995364621282e-5,122,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3420,0,3612317319976644655,102636872379294699,0,30,80,"-2,-16",-2,-16,2.400000812485814e-5,43,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3421,0,18194418028767439177,4107441536213127107,0,52,386,"-16,10",-16,10,8.099997648969293e-5,131,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3422,0,575902538027016454,7193600982061409602,0,24,68,"-2,-16",-2,-16,1.9000028260052204e-5,36,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3423,0,8283720669271173732,9588868795453007325,2,30,84,"-16,2",-16,2,2.1000043489038944e-5,38,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3424,0,16276326632202748297,14473058750246905215,-1,27,81,"1,-16",1,-16,2.1000043489038944e-5,36,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3425,0,12259993044776980716,16955049102018636308,-1,51,243,"7,16",7,16,6.299995584413409e-5,106,ok,,,2026-07-14T19:35:29.172,2026-07-14T19:35:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3426,0,10578314129487930266,3015654856940510869,-1,36,280,"16,8",16,8,5.299999611452222e-5,85,ok,,,2026-07-14T19:35:29.172,2026-07-14T19:35:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3427,0,16941008188253302958,13658389388479615147,0,39,141,"16,7",16,7,3.400002606213093e-5,61,ok,,,2026-07-14T19:35:29.172,2026-07-14T19:35:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3428,0,15220272683483047524,17913883816792599873,0,33,583,"-16,1",-16,1,0.0022139999782666564,170,ok,,,2026-07-14T19:35:29.172,2026-07-14T19:35:29.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3429,0,9716061405569423535,12855170037197976607,-1,25,191,"5,-16",5,-16,3.600004129111767e-5,71,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3430,0,4211070885805310428,12010944959150802611,-2,42,170,"-16,-10",-16,-10,3.6999990697950125e-5,66,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3431,0,17256885726509501547,18315587460634348541,-1,43,251,"-16,5",-16,5,4.499999340623617e-5,84,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3432,0,882631477810417807,14038663526621377164,-2,47,355,"-16,-7",-16,-7,7.100001676008105e-5,129,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3433,0,12437159018796005961,9902528847743519536,0,55,399,"16,-1",16,-1,6.900000153109431e-5,117,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3434,0,6003938111712467600,16045317796687728871,0,37,259,"-16,13",-16,13,4.499999340623617e-5,82,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3435,0,11130141468210046173,17119544560426509121,-1,32,242,"-16,0",-16,0,4.2000028770416975e-5,76,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3436,0,12189666558805324183,5310950596774672159,3,47,453,"7,16",7,16,7.399998139590025e-5,121,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3437,0,6916068565569025150,16289777205120852805,-1,34,162,"2,-16",2,-16,3.5999983083456755e-5,68,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3438,0,3213667195030723058,13475939611049051076,-3,66,206,"-6,16",-6,16,4.900002386420965e-5,94,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3439,0,13991636594135992786,8405640434851462411,0,42,214,"16,4",16,4,3.50000336766243e-5,61,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3440,0,5597808231722252757,8842076459344408990,1,48,150,"12,16",12,16,3.6999990697950125e-5,73,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3441,0,6107688907609353002,14519973118720390605,-1,53,231,"16,-7",16,-7,5.7999975979328156e-5,86,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3442,0,3704285445505376800,1783547640367334851,-1,38,258,"0,-16",0,-16,5.8999983593821526e-5,108,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3443,0,6269007998619882369,336089982144289665,-2,50,292,"-10,-16",-10,-16,5.400000372901559e-5,90,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3444,0,10409626464038686723,16815138712420539880,3,45,573,"11,16",11,16,9.899999713525176e-5,153,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3445,0,14016553281340800034,14230512792246583570,-1,36,310,"16,0",16,0,6.499997107312083e-5,106,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3446,0,18231222067140067928,4526693972814783582,1,51,293,"-16,1",-16,1,4.999997327104211e-5,82,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3447,0,7781262979639003198,5906250120658233525,-1,33,123,"-7,16",-7,16,3.200001083314419e-5,56,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3448,0,8943985709688534743,15948135044234448038,2,42,128,"-16,8",-16,8,3.7999998312443495e-5,69,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3449,0,15815222537269710983,8329634029970604150,0,50,1488,"16,-12",16,-12,0.0001829999964684248,230,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3450,0,148962487090098861,5955251833743766032,1,37,203,"16,-7",16,-7,7.700000423938036e-5,77,ok,,,2026-07-14T19:35:29.172,2026-07-14T19:35:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3451,0,15350882424758869624,13641388862961700792,3,105,777,"-3,16",-3,16,0.002915999968536198,198,ok,,,2026-07-14T19:35:29.172,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3452,0,10415490034021977166,498359876974494053,0,32,538,"-8,16",-8,16,0.00011600001016631722,102,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3453,0,6775715764671516977,8751364665608352540,1,38,306,"-6,-16",-6,-16,0.00018499995348975062,111,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3454,0,2323468878871438111,2893613092737446448,0,29,107,"3,16",3,16,4.299997817724943e-5,49,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3455,0,16336586003151859563,5793010913081705186,-1,37,133,"-16,-1",-16,-1,4.6999950427562e-5,56,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3456,0,2417880047018679838,10719217624099467616,-2,37,81,"16,-1",16,-1,2.500001573935151e-5,46,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3457,0,14803355799410759755,7184762112291148062,0,28,90,"-16,4",-16,4,2.19999928958714e-5,36,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3458,0,13819678917040438952,13892005856207104118,2,39,131,"3,16",3,16,3.100000321865082e-5,52,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3459,0,4434782566849055929,15753191947838877659,1,35,439,"-16,-5",-16,-5,7.100001676008105e-5,98,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3460,0,17504354162160810923,16617207376759170013,3,70,710,"16,8",16,8,0.00011500000255182385,165,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3461,0,10737676741460357371,6491577269476685322,-1,34,148,"16,10",16,10,3.7999998312443495e-5,59,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3462,0,12839581682410358405,9388743790487017849,1,29,121,"7,16",7,16,2.6999972760677338e-5,41,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3463,0,5997475076102340142,6973907269584914429,-1,38,758,"-12,16",-12,16,0.00012600002810359,178,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3464,0,10292696848266212633,11993689068763008847,-1,43,291,"5,-16",5,-16,4.700000863522291e-5,67,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3465,0,4566131742776913344,1307171550245044871,1,39,829,"9,-16",9,-16,0.00011500000255182385,166,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3466,0,11633028780162080594,9038411713768700082,-2,40,204,"16,12",16,12,4.799995804205537e-5,71,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3467,0,7008115563565339488,6061420328906038222,0,26,270,"-10,16",-10,16,5.500001134350896e-5,82,ok,,,2026-07-14T19:35:29.176,2026-07-14T19:35:29.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3468,0,1575977392795629380,15982634400397637594,0,40,274,"-4,16",-4,16,5.70000265724957e-5,82,ok,,,2026-07-14T19:35:29.177,2026-07-14T19:35:29.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3469,0,11019611213565902034,8951945258286573123,0,43,209,"7,-16",7,-16,6.0999998822808266e-5,77,ok,,,2026-07-14T19:35:29.177,2026-07-14T19:35:29.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3470,0,4857479319373974539,6227318473007061415,1,26,168,"16,8",16,8,3.4999975468963385e-5,56,ok,,,2026-07-14T19:35:29.177,2026-07-14T19:35:29.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3471,0,13179467894163207635,10005787514866954831,0,45,89,"16,1",16,1,2.6999972760677338e-5,49,ok,,,2026-07-14T19:35:29.177,2026-07-14T19:35:29.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3472,0,16806233450016831040,12227786209513506736,0,25,215,"16,5",16,5,4.0000013541430235e-5,66,ok,,,2026-07-14T19:35:29.177,2026-07-14T19:35:29.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3473,0,2591447950900234714,6079326186935317703,3,63,455,"16,-5",16,-5,0.00010499998461455107,170,ok,,,2026-07-14T19:35:29.177,2026-07-14T19:35:29.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3474,0,11233635656001670559,5821648202836268062,-1,64,366,"-6,16",-6,16,6.900000153109431e-5,104,ok,,,2026-07-14T19:35:29.177,2026-07-14T19:35:29.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3475,0,2281951500275428527,5268023845676070594,-2,40,438,"4,16",4,16,6.399996345862746e-5,87,ok,,,2026-07-14T19:35:29.172,2026-07-14T19:35:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3476,0,9290805081714872828,1988551018076025671,-2,52,224,"16,14",16,14,4.999997327104211e-5,90,ok,,,2026-07-14T19:35:29.172,2026-07-14T19:35:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3477,0,17288374216906444820,12419468646241614606,1,35,171,"16,-1",16,-1,3.9000005926936865e-5,75,ok,,,2026-07-14T19:35:29.172,2026-07-14T19:35:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3478,0,5120478599709589940,127390609647998444,0,41,191,"-16,5",-16,5,4.0000013541430235e-5,74,ok,,,2026-07-14T19:35:29.172,2026-07-14T19:35:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3479,0,12832066374493647623,2087491956364747032,-1,33,125,"-3,-16",-3,-16,3.5999983083456755e-5,67,ok,,,2026-07-14T19:35:29.174,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3480,0,5016209745530179562,4025570221506149581,0,30,124,"-12,16",-12,16,3.100000321865082e-5,61,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3481,0,506209345138745139,8588610530358741083,-2,60,840,"-12,-16",-12,-16,0.00012100004823878407,191,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3482,0,14469612127237254448,7490865413707251503,2,60,370,"16,-2",16,-2,6.600003689527512e-5,113,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3483,0,17855909376516484930,6398939192957486838,0,26,46,"4,-16",4,-16,1.4000048395246267e-5,30,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3484,0,13993393731717430577,7854578967401978990,1,49,337,"-16,-9",-16,-9,6.800005212426186e-5,123,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3485,0,4327187538614853475,17985454185004380612,0,52,144,"-10,-16",-10,-16,3.9000005926936865e-5,77,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3486,0,17763666063464261599,7662526212129972459,1,25,985,"3,-16",3,-16,0.00012199999764561653,165,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3487,0,13076196004915535740,2605212300994401868,1,29,329,"1,-16",1,-16,5.299999611452222e-5,84,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3488,0,17900044205714249872,12520062039107483609,-2,94,794,"-2,-16",-2,-16,0.00013299996498972178,205,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3489,0,11240082064479260650,15280832117291645077,-3,42,206,"8,16",8,16,4.600000102072954e-5,79,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3490,0,14900363365093285319,10349209049472146068,1,53,403,"1,-16",1,-16,8.299999171867967e-5,138,ok,,,2026-07-14T19:35:29.175,2026-07-14T19:35:29.175
