schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1633,0,693951624498523434,10746406912603623424,1,29,413,"-16,-1",-16,-1,6.299995584413409e-5,125,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1634,0,14210452427519194281,8889002567821386889,1,27,91,"-16,1",-16,1,1.8000020645558834e-5,39,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1635,0,4405648238444533950,15687742609794810304,1,42,286,"-16,4",-16,4,4.299997817724943e-5,77,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1636,0,7874202287050298797,14769339273314213601,0,47,133,"16,-15",16,-15,3.100000321865082e-5,67,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1637,0,16674182035077009364,4316020205482569156,0,62,214,"-16,2",-16,2,4.900002386420965e-5,102,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1638,0,5801905507034317245,17540913046797407468,-1,40,232,"-16,-2",-16,-2,4.299997817724943e-5,89,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1639,0,11769534375552185136,6504395332374572461,-3,47,375,"16,7",16,7,5.500001134350896e-5,111,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1640,0,3627807655366071589,14534760670385807891,1,30,98,"16,-4",16,-4,2.300000051036477e-5,49,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1641,0,7585085146049383971,9900218458779701084,-2,30,70,"-8,16",-8,16,1.7000013031065464e-5,38,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1642,0,10791057655443800415,13894642969532602125,0,28,346,"-2,16",-2,16,5.400000372901559e-5,107,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1643,0,14436069686361592249,3595753366978144436,0,35,287,"9,16",9,16,5.299999611452222e-5,111,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1644,0,989775885643817451,14181528282564470663,-1,35,577,"-5,16",-5,16,6.500002928078175e-5,116,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1645,0,7472988394272652793,15506142835667176710,0,28,106,"2,-16",2,-16,2.300000051036477e-5,49,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1646,0,10303534071018173636,1886253998221980031,1,63,567,"1,-16",1,-16,8.299999171867967e-5,144,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1647,0,5526397173928223330,3219077117993318512,-1,22,104,"4,-16",4,-16,2.500001573935151e-5,55,ok,,,2026-07-14T19:35:15.041,2026-07-14T19:35:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1648,0,11607976363689399740,8534933175995062713,1,30,70,"0,16",0,16,1.9000028260052204e-5,43,ok,,,2026-07-14T19:35:15.041,2026-07-14T19:35:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1649,0,17020389919919459047,10348980405629887631,-2,64,142,"-16,-10",-16,-10,3.50000336766243e-5,77,ok,,,2026-07-14T19:35:15.041,2026-07-14T19:35:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1650,0,16807640797517385164,3979779384898183692,1,37,119,"16,-1",16,-1,4.599994281306863e-5,62,ok,,,2026-07-14T19:35:15.039,2026-07-14T19:35:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1651,0,17960061005981184662,13487158248025046826,-2,56,454,"-16,-6",-16,-6,6.900000153109431e-5,127,ok,,,2026-07-14T19:35:15.039,2026-07-14T19:35:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1652,0,7663542127194486893,12001699218674130450,0,30,94,"16,4",16,4,2.099998528137803e-5,50,ok,,,2026-07-14T19:35:15.039,2026-07-14T19:35:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1653,0,7344495753583823570,6308333019853653545,1,32,482,"-16,-4",-16,-4,6.59999786876142e-5,121,ok,,,2026-07-14T19:35:15.039,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1654,0,14540613335071797680,8898325491516924574,1,31,419,"-16,9",-16,9,6.0999998822808266e-5,121,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1655,0,9438402082978745284,8416483980173329067,0,38,190,"10,16",10,16,3.600004129111767e-5,72,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1656,0,4527504645473235063,17145635636201654259,0,39,149,"16,3",16,3,3.2999960239976645e-5,68,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1657,0,3276053329600596193,6875445527653528626,0,35,107,"16,13",16,13,2.300000051036477e-5,50,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1658,0,14257410255032437975,3044262457454664444,-2,37,437,"-11,16",-11,16,7.000000914558768e-5,137,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1659,0,17596833742769900510,9070571675093983180,3,50,496,"-16,0",-16,0,8.50000069476664e-5,172,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1660,0,598319837753957839,9772532679002424682,0,37,195,"-16,1",-16,1,3.5999983083456755e-5,78,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1661,0,9694613513814442177,10335422319026803779,-1,27,349,"-3,16",-3,16,5.9999991208314896e-5,128,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1662,0,12865344672480434736,3409597429862467933,0,52,258,"4,16",4,16,5.5999960750341415e-5,115,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1663,0,8679851046904919693,5242628285668180567,2,59,665,"16,-9",16,-9,8.700002217665315e-5,165,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1664,0,17888316040759986575,2992506576354944809,-2,60,544,"16,-4",16,-4,8.19999841041863e-5,156,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1665,0,7466802510887911945,15554778487553554773,2,50,188,"0,-16",0,-16,3.7999998312443495e-5,77,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1666,0,14223246928448585847,6763056067354069350,0,28,138,"-10,-16",-10,-16,2.600002335384488e-5,52,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1667,0,10379367611230528618,2592893905166786508,1,42,112,"-16,2",-16,2,2.5999965146183968e-5,56,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1668,0,4128598565219228180,16601895514852720559,0,38,180,"2,-16",2,-16,3.300001844763756e-5,67,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1669,0,11202339512983165533,7106087987177491189,0,40,88,"16,-14",16,-14,2.300000051036477e-5,48,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1670,0,9844556107115708488,1580647738242443823,0,26,626,"-16,2",-16,2,9.50000248849392e-5,195,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1671,0,18250931414904039806,8097540730378734836,-1,46,960,"10,-16",10,-16,0.00011200003791600466,191,ok,,,2026-07-14T19:35:15.041,2026-07-14T19:35:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1672,0,17501771532024591242,12432045300423471014,0,26,34,"-16,2",-16,2,1.1999974958598614e-5,29,ok,,,2026-07-14T19:35:15.041,2026-07-14T19:35:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1673,0,18049317995936389697,18170107390523813824,-1,53,441,"-16,3",-16,3,6.3000014051795e-5,120,ok,,,2026-07-14T19:35:15.041,2026-07-14T19:35:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1674,0,3945042626842533990,10983111011459749271,0,22,118,"-4,-16",-4,-16,1.799996243789792e-5,39,ok,,,2026-07-14T19:35:15.041,2026-07-14T19:35:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1675,0,5810381788457427932,17350071343746696748,-1,36,266,"10,-16",10,-16,6.999995093792677e-5,71,ok,,,2026-07-14T19:35:15.039,2026-07-14T19:35:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1676,0,153432471253415140,4206711524503817615,-3,64,750,"4,-16",4,-16,0.00010300002759322524,192,ok,,,2026-07-14T19:35:15.039,2026-07-14T19:35:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1677,0,12781646213585655346,1947789332852482901,-1,36,92,"12,-16",12,-16,2.0000035874545574e-5,45,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1678,0,1755368132431152913,9781536713534388788,-1,75,675,"-3,-16",-3,-16,0.00015799998072907329,174,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1679,0,8949541817681643891,13518560479956932807,-1,29,225,"-3,-16",-3,-16,3.9000005926936865e-5,84,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1680,0,3707709184303855007,10421355898660192735,0,24,124,"-2,16",-2,16,2.500001573935151e-5,53,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1681,0,2475971545402937713,16135595512126910773,0,32,114,"-10,-16",-10,-16,2.19999928958714e-5,47,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1682,0,17175517575352455517,3855645747772004861,-2,31,423,"-3,16",-3,16,7.000000914558768e-5,127,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1683,0,6142113263279498214,16265324638533096358,1,42,198,"10,16",10,16,4.499999340623617e-5,97,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1684,0,9182872578236589272,16445149235301687173,2,41,167,"16,9",16,9,4.499999340623617e-5,68,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1685,0,1692310284504687303,1864100223719567475,1,36,192,"-4,-16",-4,-16,2.9999995604157448e-5,58,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1686,0,7084497418716328029,143981989506415597,0,29,105,"-3,-16",-3,-16,2.19999928958714e-5,50,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1687,0,9629713455431115594,1443210968624988878,1,53,207,"15,16",15,16,3.6999990697950125e-5,80,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1688,0,8804813655753051026,4591793128680098556,-1,46,762,"10,16",10,16,9.699998190626502e-5,171,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1689,0,16875224033373279236,16856144376431506420,1,42,148,"6,16",6,16,2.600002335384488e-5,52,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1690,0,1835879471371934989,16117721636230006252,-1,30,100,"16,4",16,4,2.300000051036477e-5,49,ok,,,2026-07-14T19:35:15.040,2026-07-14T19:35:15.040
