schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1716,0,5701188349071790008,2254498399636111009,-1,6702,539472,"-1024,-260",-1024,-260,0.11627900000894442,79573,ok,,,2026-07-14T15:13:44.870,2026-07-14T15:13:44.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1717,0,11678539542149555925,13410471942312617717,2,7065,898829,"337,-1024",337,-1024,0.22360299999127164,102665,ok,,,2026-07-14T15:13:44.986,2026-07-14T15:13:45.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1718,0,8453992470315293841,13624042048527541685,-2,12641,2676781,"-1024,-7",-1024,-7,0.562605999992229,200341,ok,,,2026-07-14T15:13:45.210,2026-07-14T15:13:45.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1719,0,5965771787935034190,7006251234103752043,1,7869,1185997,"1024,-381",1024,-381,0.23550700000487268,139880,ok,,,2026-07-14T15:13:45.773,2026-07-14T15:13:46.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1720,0,203748298626568773,5921743765589511385,4,10655,3234039,"-871,-1024",-871,-1024,0.5552919999463484,212537,ok,,,2026-07-14T15:13:46.008,2026-07-14T15:13:46.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1721,0,13255768460409812663,10867782431411925716,-1,8229,639617,"1024,175",1024,175,0.10884199995780364,96239,ok,,,2026-07-14T15:13:46.564,2026-07-14T15:13:46.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1722,0,4559078309319151094,5679189491822249250,-2,14639,1736677,"1024,-621",1024,-621,0.2936300000292249,184067,ok,,,2026-07-14T15:13:46.673,2026-07-14T15:13:46.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1723,0,16905610478355735447,15865064963094823111,3,5535,283017,"-177,-1024",-177,-1024,0.07945100002689287,52519,ok,,,2026-07-14T15:13:46.977,2026-07-14T15:13:47.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1724,0,7367812546981410794,3275221603909489074,-3,6657,835209,"1024,389",1024,389,0.12384200002998114,113362,ok,,,2026-07-14T15:13:47.056,2026-07-14T15:13:47.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1725,0,7451160980583738306,15268872890124077338,-2,8985,907457,"-1024,-659",-1024,-659,0.183727000025101,114915,ok,,,2026-07-14T15:13:38.866,2026-07-14T15:13:39.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1726,0,3256503472550867522,738165860180763804,3,11091,647587,"-1024,327",-1024,327,0.1515030000009574,105259,ok,,,2026-07-14T15:13:39.050,2026-07-14T15:13:39.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1727,0,6978650556266827147,27082696282118481,1,7498,782692,"-1024,-528",-1024,-528,0.22298399999272078,106086,ok,,,2026-07-14T15:13:39.219,2026-07-14T15:13:39.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1728,0,182708561081625970,2627841236002743352,0,5312,962972,"-310,1024",-310,1024,0.28376700001535937,126029,ok,,,2026-07-14T15:13:39.442,2026-07-14T15:13:39.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1729,0,17551982122978738788,1004097054423563615,-3,6361,450123,"-159,1024",-159,1024,0.11558899999363348,74161,ok,,,2026-07-14T15:13:39.726,2026-07-14T15:13:39.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1730,0,634465093262545085,2097701108581223529,-5,7567,1472811,"-231,-1024",-231,-1024,0.29207600001245737,136061,ok,,,2026-07-14T15:13:39.842,2026-07-14T15:13:40.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1731,0,12047347265100324554,16673814288830474643,0,6994,1031756,"-726,1024",-726,1024,0.2592309999745339,125650,ok,,,2026-07-14T15:13:40.134,2026-07-14T15:13:40.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1732,0,14540831902340209445,4802031466617127314,-1,4451,405469,"-1024,-207",-1024,-207,0.10249800002202392,64494,ok,,,2026-07-14T15:13:40.393,2026-07-14T15:13:40.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1733,0,4056497200054232901,14570859591362309106,0,7470,1017698,"-18,1024",-18,1024,0.2624970000470057,117745,ok,,,2026-07-14T15:13:40.496,2026-07-14T15:13:40.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1734,0,4889128308982835356,7604033919660945891,-3,5008,433072,"572,-1024",572,-1024,0.1197870000032708,72362,ok,,,2026-07-14T15:13:40.758,2026-07-14T15:13:40.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1735,0,15105917939079054743,17929314232471726989,0,8239,642453,"199,-1024",199,-1024,0.17612600000575185,87442,ok,,,2026-07-14T15:13:40.878,2026-07-14T15:13:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1736,0,10070887925231876643,16028985116767061869,-2,4973,313817,"1024,-59",1024,-59,0.08181299996795133,53832,ok,,,2026-07-14T15:13:41.055,2026-07-14T15:13:41.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1737,0,11983490202426106774,10021248571463664242,3,7237,1237325,"-291,1024",-291,1024,0.3161110000219196,145902,ok,,,2026-07-14T15:13:41.136,2026-07-14T15:13:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1738,0,11144461707957340447,3132781557591971863,1,6987,1187391,"1024,209",1024,209,0.2587019999627955,133973,ok,,,2026-07-14T15:13:41.453,2026-07-14T15:13:41.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1739,0,2899343214618131989,10152714463174320185,2,8904,2009312,"1024,540",1024,540,0.4480759999714792,176625,ok,,,2026-07-14T15:13:41.712,2026-07-14T15:13:42.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1740,0,5753949624984850564,1405294553466148743,1,5790,751952,"1024,-396",1024,-396,0.15934099996229634,90359,ok,,,2026-07-14T15:13:42.164,2026-07-14T15:13:42.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1741,0,1974638824244515262,11562760016283208566,0,10328,981838,"1024,-350",1024,-350,0.22078199998941272,127987,ok,,,2026-07-14T15:13:42.360,2026-07-14T15:13:42.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1742,0,16476472901403703843,6131528338451313985,-1,5606,387658,"1024,118",1024,118,0.09648700000252575,58366,ok,,,2026-07-14T15:13:42.581,2026-07-14T15:13:42.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1743,0,12082540479941462062,7192026560317693796,3,6934,4196326,"80,1024",80,1024,0.8509140000096522,225004,ok,,,2026-07-14T15:13:42.678,2026-07-14T15:13:43.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1744,0,4501496189556112164,12762327591514248547,1,6420,1161982,"-1024,606",-1024,606,0.28628599998774007,138262,ok,,,2026-07-14T15:13:43.529,2026-07-14T15:13:43.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1745,0,3132491650863794416,14076529706193906731,-1,9194,2934346,"-558,-1024",-558,-1024,0.6265179999754764,211156,ok,,,2026-07-14T15:13:43.815,2026-07-14T15:13:44.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1746,0,18331020368178496222,279824987873702059,1,7335,409255,"-1024,-171",-1024,-171,0.09343999996781349,69303,ok,,,2026-07-14T15:13:44.447,2026-07-14T15:13:44.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1747,0,6916115198080080181,15897028461774616902,0,8813,1314627,"-1024,-45",-1024,-45,0.32410300004994497,146507,ok,,,2026-07-14T15:13:44.540,2026-07-14T15:13:44.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1748,0,13141382086340030683,3789058984699577882,-2,8507,1135837,"177,1024",177,1024,0.25637999997707084,138489,ok,,,2026-07-14T15:13:44.864,2026-07-14T15:13:45.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1749,0,17698851727466002563,13846498415213551946,-3,6396,1231402,"1024,-426",1024,-426,0.2726810000021942,139342,ok,,,2026-07-14T15:13:45.157,2026-07-14T15:13:45.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1750,0,15195833235807124613,5138055976440469871,-2,10184,1048064,"-776,1024",-776,1024,0.2170880000339821,133962,ok,,,2026-07-14T15:13:38.866,2026-07-14T15:13:39.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1751,0,956239849853187405,10649232959391800211,2,4541,745821,"-1024,591",-1024,591,0.17981800000416115,102878,ok,,,2026-07-14T15:13:39.084,2026-07-14T15:13:39.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1752,0,5437610263633930622,14104190398777296654,0,9597,808649,"1024,367",1024,367,0.19005199999082834,106267,ok,,,2026-07-14T15:13:39.311,2026-07-14T15:13:39.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1753,0,15675614156382243257,15595162898324421481,2,6780,3260104,"656,1024",656,1024,0.7902510000276379,215918,ok,,,2026-07-14T15:13:39.501,2026-07-14T15:13:40.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1754,0,17505775702591547210,440402228178325357,1,9274,705576,"-1024,432",-1024,432,0.1870420000050217,104258,ok,,,2026-07-14T15:13:40.292,2026-07-14T15:13:40.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1755,0,7778072862121508407,1811981843734559728,-3,7641,1193819,"1024,-731",1024,-731,0.31533800001489,142553,ok,,,2026-07-14T15:13:40.479,2026-07-14T15:13:40.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1756,0,3467037538585543215,4171484253411993833,2,9173,1160979,"-1024,563",-1024,563,0.2976699999999255,135128,ok,,,2026-07-14T15:13:40.799,2026-07-14T15:13:41.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1757,0,18031924631015483905,9867154297158792661,-4,8187,1002493,"-597,1024",-597,1024,0.26561199995921925,119076,ok,,,2026-07-14T15:13:41.106,2026-07-14T15:13:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1758,0,3079087553608546170,843402338625821971,-3,6340,1064426,"-1024,682",-1024,682,0.2369609999586828,124433,ok,,,2026-07-14T15:13:41.372,2026-07-14T15:13:41.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1759,0,967145619839410715,5054219845401217576,1,4653,2588377,"1024,-379",1024,-379,0.5772310000029393,199538,ok,,,2026-07-14T15:13:41.609,2026-07-14T15:13:42.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1760,0,6868908377774801658,4638078059136922638,-4,9172,673302,"840,-1024",840,-1024,0.18943600001512095,96075,ok,,,2026-07-14T15:13:42.186,2026-07-14T15:13:42.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1761,0,15982051903291569015,10270683848068409390,-3,6384,307936,"-780,-1024",-780,-1024,0.0693559999926947,53019,ok,,,2026-07-14T15:13:42.376,2026-07-14T15:13:42.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1762,0,16380948537470275182,17519454490422691219,4,6240,778682,"1024,60",1024,60,0.16772800002945587,100424,ok,,,2026-07-14T15:13:42.445,2026-07-14T15:13:42.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1763,0,5299975647956375293,10582682735793465216,-4,12456,675912,"-1024,170",-1024,170,0.20269100001314655,107466,ok,,,2026-07-14T15:13:42.613,2026-07-14T15:13:42.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1764,0,9138748716878373221,8020404386249487203,-2,5267,736387,"1024,-455",1024,-455,0.16287599998759106,105014,ok,,,2026-07-14T15:13:42.816,2026-07-14T15:13:42.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1765,0,11402090784946190644,10681211373980362716,-3,9672,1160796,"1024,-680",1024,-680,0.28900499996962026,139051,ok,,,2026-07-14T15:13:42.979,2026-07-14T15:13:43.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1766,0,4866315287936224404,2300899922504010844,2,8520,1305762,"-452,-1024",-452,-1024,0.28861699998378754,150371,ok,,,2026-07-14T15:13:43.268,2026-07-14T15:13:43.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1767,0,4452530708455891312,5863135511521686330,-2,9515,2481635,"-1024,731",-1024,731,0.5704630000400357,206617,ok,,,2026-07-14T15:13:43.560,2026-07-14T15:13:44.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1768,0,18154158460841891930,2121590434701443639,-3,5490,956642,"72,-1024",72,-1024,0.24194799998076633,116491,ok,,,2026-07-14T15:13:44.130,2026-07-14T15:13:44.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1769,0,7348612003514387583,2101190479763156842,0,6258,2860068,"676,1024",676,1024,0.5793849999899976,191252,ok,,,2026-07-14T15:13:44.372,2026-07-14T15:13:44.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1770,0,2060810261250377835,10239967934163984067,1,10379,2201629,"-611,1024",-611,1024,0.5462929999921471,199303,ok,,,2026-07-14T15:13:44.952,2026-07-14T15:13:45.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1771,0,14394870628505140216,8713875096480398775,0,8752,860548,"-692,1024",-692,1024,0.21643899998161942,117555,ok,,,2026-07-14T15:13:45.498,2026-07-14T15:13:45.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1772,0,5883511260376983241,2487587185788911954,-3,6138,508462,"1024,660",1024,660,0.09864099998958409,79919,ok,,,2026-07-14T15:13:45.715,2026-07-14T15:13:45.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1773,0,3140375369191175645,7026074450333579575,-1,5429,639831,"-1024,-161",-1024,-161,0.11579599999822676,81981,ok,,,2026-07-14T15:13:45.814,2026-07-14T15:13:45.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1774,0,1231843508766259237,16361755361606081083,0,6360,1389520,"304,1024",304,1024,0.299258999992162,145883,ok,,,2026-07-14T15:13:45.937,2026-07-14T15:13:46.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1775,0,18149215402888859925,5477572823193974687,-4,7433,614341,"-1024,-51",-1024,-51,0.14390299998922274,93981,ok,,,2026-07-14T15:13:38.866,2026-07-14T15:13:39.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1776,0,13152033082265373021,1825695516642840462,0,6671,1028705,"-269,-1024",-269,-1024,0.2130720000131987,126861,ok,,,2026-07-14T15:13:39.010,2026-07-14T15:13:39.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1777,0,8682881806405952015,10897606153403127859,0,10591,694533,"571,-1024",571,-1024,0.2073930000187829,102044,ok,,,2026-07-14T15:13:39.224,2026-07-14T15:13:39.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1778,0,14034392836589674629,17163605162362340346,0,6579,1433355,"-329,1024",-329,1024,0.3931379999849014,165304,ok,,,2026-07-14T15:13:39.431,2026-07-14T15:13:39.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1779,0,9804214595846168908,5538419649279781150,1,5944,622978,"-248,1024",-248,1024,0.13736999995307997,82144,ok,,,2026-07-14T15:13:39.834,2026-07-14T15:13:39.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1780,0,13092872837637002107,18123889578613802746,2,9218,1423686,"-1024,-284",-1024,-284,0.35834999999497086,151563,ok,,,2026-07-14T15:13:39.971,2026-07-14T15:13:40.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1781,0,10666184766833964779,13183132736175507533,2,14443,1855517,"157,1024",157,1024,0.47091699996963143,180691,ok,,,2026-07-14T15:13:40.340,2026-07-14T15:13:40.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1782,0,5985133480351485707,7193755580425286981,1,6873,507441,"-1024,-55",-1024,-55,0.12216599995736033,73672,ok,,,2026-07-14T15:13:40.811,2026-07-14T15:13:40.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1783,0,982973531530039548,7861343333567700056,3,5510,2160244,"-1024,438",-1024,438,0.48863799998071045,174441,ok,,,2026-07-14T15:13:40.973,2026-07-14T15:13:41.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1784,0,15426533032646279507,18382635816380167280,1,5116,1109044,"1024,334",1024,334,0.25741299998480827,142368,ok,,,2026-07-14T15:13:41.462,2026-07-14T15:13:41.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1785,0,8915679875492262042,7984420540499750117,0,6649,699261,"535,-1024",535,-1024,0.19076299999142066,91848,ok,,,2026-07-14T15:13:41.720,2026-07-14T15:13:41.911
