schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1144,0,5580294984415435053,1736033340653904168,-2,7795,736579,"-1024,-389",-1024,-389,0.24044300004607067,98180,ok,,,2026-07-14T15:12:51.113,2026-07-14T15:12:51.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1145,0,6965313396908623374,10447679476711718651,0,8167,6550177,"1024,-689",1024,-689,1.1339879999868572,240337,ok,,,2026-07-14T15:12:51.354,2026-07-14T15:12:52.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1146,0,11840410230669802730,16571467150677343404,0,5315,770713,"1024,205",1024,205,0.1092380000045523,94108,ok,,,2026-07-14T15:12:52.488,2026-07-14T15:12:52.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1147,0,17953880285799347751,626138421289422561,0,5573,758699,"-1024,781",-1024,781,0.1128010000102222,97810,ok,,,2026-07-14T15:12:52.600,2026-07-14T15:12:52.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1148,0,10279231915077843737,775782085185108591,-2,11228,1942638,"-650,1024",-650,1024,0.26541999995242804,173688,ok,,,2026-07-14T15:12:52.712,2026-07-14T15:12:52.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1149,0,8507596314930582025,3814648918184028339,2,5341,453765,"-47,-1024",-47,-1024,0.061732999980449677,67293,ok,,,2026-07-14T15:12:52.978,2026-07-14T15:12:53.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1150,0,2002263630199504809,9210658296574817459,1,6749,2028977,"1024,107",1024,107,0.3629499999806285,174039,ok,,,2026-07-14T15:12:44.112,2026-07-14T15:12:44.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1151,0,8615265623655169340,16278914340827187465,5,5518,2524354,"-1024,-102",-1024,-102,0.6165330000221729,207677,ok,,,2026-07-14T15:12:44.475,2026-07-14T15:12:45.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1152,0,9385289738062093023,8825909793095215685,1,9246,1410316,"-574,-1024",-574,-1024,0.36534100002609193,154531,ok,,,2026-07-14T15:12:45.092,2026-07-14T15:12:45.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1153,0,1439069707226330240,1877541754476140814,-4,5769,8042525,"821,-1024",821,-1024,1.6842919999617152,255373,ok,,,2026-07-14T15:12:45.457,2026-07-14T15:12:47.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1154,0,10836477026577614622,5820625945042461079,4,6238,1310684,"-60,-1024",-60,-1024,0.3236619999515824,147856,ok,,,2026-07-14T15:12:47.144,2026-07-14T15:12:47.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1155,0,10589511168885502414,13941533273550703493,3,6773,884591,"-777,-1024",-777,-1024,0.19339999998919666,109853,ok,,,2026-07-14T15:12:47.468,2026-07-14T15:12:47.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1156,0,13769678283978040,10275816391150076162,2,7104,652656,"-1024,-700",-1024,-700,0.17237300000851974,95194,ok,,,2026-07-14T15:12:47.673,2026-07-14T15:12:47.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1157,0,15273608283975245016,8651042505560688806,0,4649,1044875,"99,-1024",99,-1024,0.22817699995357543,113021,ok,,,2026-07-14T15:12:47.846,2026-07-14T15:12:48.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1158,0,11449036242864757669,5273776084237939835,0,4871,1779249,"-211,-1024",-211,-1024,0.40832899999804795,177471,ok,,,2026-07-14T15:12:48.074,2026-07-14T15:12:48.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1159,0,474220270587383446,16864170829385159126,3,6047,399937,"1024,-21",1024,-21,0.09300100000109524,67315,ok,,,2026-07-14T15:12:48.486,2026-07-14T15:12:48.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1160,0,14222538034615078285,9963510653586814743,1,5275,731999,"-1,1024",-1,1024,0.19756599998800084,105461,ok,,,2026-07-14T15:12:48.591,2026-07-14T15:12:48.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1161,0,7886217330213786435,10508648247488172396,-2,7004,742426,"-232,1024",-232,1024,0.17309300001943484,102772,ok,,,2026-07-14T15:12:48.788,2026-07-14T15:12:48.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1162,0,7151216602076988168,17974170775693057799,1,5768,512580,"1024,-232",1024,-232,0.16597600001841784,82637,ok,,,2026-07-14T15:12:48.961,2026-07-14T15:12:49.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1163,0,10779074139555077679,981845055043406994,-2,5984,581074,"244,-1024",244,-1024,0.13928000000305474,87512,ok,,,2026-07-14T15:12:49.128,2026-07-14T15:12:49.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1164,0,18060814565364703944,16070444844866674817,-1,7221,327619,"-1024,391",-1024,391,0.08244699996430427,57849,ok,,,2026-07-14T15:12:49.267,2026-07-14T15:12:49.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1165,0,548358291105143736,10962727239639494312,0,5095,1662693,"-1024,-635",-1024,-635,0.38127500005066395,140821,ok,,,2026-07-14T15:12:49.350,2026-07-14T15:12:49.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1166,0,22291249716201383,14688571483828114825,3,7371,1095457,"-1024,-151",-1024,-151,0.24772700003813952,130637,ok,,,2026-07-14T15:12:49.731,2026-07-14T15:12:49.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1167,0,1020390250379032454,17202772219091498832,2,6729,1336391,"1024,577",1024,577,0.34155599999940023,137415,ok,,,2026-07-14T15:12:49.979,2026-07-14T15:12:50.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1168,0,3088220898778862772,13163359990651536934,-2,5466,864156,"-1024,-312",-1024,-312,0.19186700001591817,97416,ok,,,2026-07-14T15:12:50.321,2026-07-14T15:12:50.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1169,0,3743055127629840151,7066854494295666046,-1,5775,397105,"-1024,521",-1024,521,0.1407539999927394,66143,ok,,,2026-07-14T15:12:50.512,2026-07-14T15:12:50.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1170,0,13671521175184560677,15652834540976879919,1,7524,668434,"1024,36",1024,36,0.18881899997359142,95862,ok,,,2026-07-14T15:12:50.653,2026-07-14T15:12:50.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1171,0,8155983557933811482,13555533847125844756,-1,8739,1003483,"-273,1024",-273,1024,0.39611700002569705,127711,ok,,,2026-07-14T15:12:50.843,2026-07-14T15:12:51.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1172,0,10018869054740842800,2176144906874340746,-2,7776,616510,"-1024,-354",-1024,-354,0.17266499996185303,94590,ok,,,2026-07-14T15:12:51.239,2026-07-14T15:12:51.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1173,0,17920727730893160738,2193396652204237345,-3,11459,1344249,"-1024,-1",-1024,-1,0.3672740000183694,153588,ok,,,2026-07-14T15:12:51.412,2026-07-14T15:12:51.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1174,0,15454878112874240003,1766903514597604139,-1,6525,455033,"-327,1024",-327,1024,0.11097899999003857,73543,ok,,,2026-07-14T15:12:51.779,2026-07-14T15:12:51.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1175,0,2642593117515854750,490059160452694503,5,5769,1675925,"-1024,939",-1024,939,0.32132399996044114,169652,ok,,,2026-07-14T15:12:44.112,2026-07-14T15:12:44.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1176,0,17081939644256941430,21460236172943401,-1,5649,622149,"1024,191",1024,191,0.15095999999903142,89488,ok,,,2026-07-14T15:12:44.433,2026-07-14T15:12:44.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1177,0,16670117602742331065,4412383646771830938,1,9804,3273394,"1024,-622",1024,-622,0.6658369999495335,195832,ok,,,2026-07-14T15:12:44.585,2026-07-14T15:12:45.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1178,0,13850635529078762015,8627571435244181531,3,6502,608370,"380,1024",380,1024,0.1366560000460595,90201,ok,,,2026-07-14T15:12:45.288,2026-07-14T15:12:45.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1179,0,12229841199778219123,17818980539524970312,-3,7385,644847,"-263,1024",-263,1024,0.15274200000567362,94135,ok,,,2026-07-14T15:12:45.425,2026-07-14T15:12:45.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1180,0,16496184144991129311,550253355336391737,0,9928,3110400,"-1024,-414",-1024,-414,0.7557350000133738,217437,ok,,,2026-07-14T15:12:45.578,2026-07-14T15:12:46.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1181,0,2044958410977245538,16611117156703412703,-1,7763,1108751,"1024,333",1024,333,0.23023400001693517,129817,ok,,,2026-07-14T15:12:46.333,2026-07-14T15:12:46.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1182,0,7565473184899963341,11055214644068196628,-3,11555,1626253,"1024,-321",1024,-321,0.4055499999667518,164795,ok,,,2026-07-14T15:12:46.564,2026-07-14T15:12:46.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1183,0,11116430084584640846,14868125085551231817,0,5583,1276255,"-563,-1024",-563,-1024,0.27282500005094334,139704,ok,,,2026-07-14T15:12:46.970,2026-07-14T15:12:47.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1184,0,14201852494063667907,11148500487023061129,1,5721,307685,"1024,-137",1024,-137,0.10464999999385327,53363,ok,,,2026-07-14T15:12:47.243,2026-07-14T15:12:47.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1185,0,4139454112914345697,5708630167261716499,-1,7671,1405793,"1024,-611",1024,-611,0.29757599998265505,148589,ok,,,2026-07-14T15:12:47.347,2026-07-14T15:12:47.645
