schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3405,0,8917726211308552711,15258892501264469201,1,1179,16491,"77,-256",77,-256,0.0006880000000819564,0,ok,,,2026-07-18T09:02:15.417,2026-07-18T09:02:15.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3405,1,8917726211308552711,1255219298781343394,4,1621,82935,"217,256",217,256,0.003815000061877072,0,ok,,,2026-07-18T09:02:15.418,2026-07-18T09:02:15.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3406,0,14574280767164992493,13802296320427636883,3,1251,72021,"139,256",139,256,0.0031660000095143914,0,ok,,,2026-07-18T09:02:15.422,2026-07-18T09:02:15.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3406,1,14574280767164992493,15533791875238772675,-1,1063,121829,"256,45",256,45,0.011304000043310225,0,ok,,,2026-07-18T09:02:15.425,2026-07-18T09:02:15.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3407,0,3340022064907751271,7240882259940777246,4,1286,120538,"142,-256",142,-256,0.01473900000564754,0,ok,,,2026-07-18T09:02:15.436,2026-07-18T09:02:15.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3407,1,3340022064907751271,4690501351336616072,0,1028,34218,"-256,-184",-256,-184,0.0017009999137371778,0,ok,,,2026-07-18T09:02:15.451,2026-07-18T09:02:15.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3408,0,6459120220299730387,7108116591117810550,0,1015,23171,"59,256",59,256,0.0031220000237226486,0,ok,,,2026-07-18T09:02:15.453,2026-07-18T09:02:15.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3408,1,6459120220299730387,5951293974248286074,-1,871,32363,"-256,-31",-256,-31,0.0020080000394955277,0,ok,,,2026-07-18T09:02:15.456,2026-07-18T09:02:15.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3409,0,9762654563133474492,11207996159388227760,2,1467,58263,"256,-51",256,-51,0.005613000015728176,0,ok,,,2026-07-18T09:02:15.458,2026-07-18T09:02:15.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3409,1,9762654563133474492,17210075253604425815,-1,1452,103340,"-104,256",-104,256,0.014393000048585236,0,ok,,,2026-07-18T09:02:15.464,2026-07-18T09:02:15.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3410,0,4541235129531010806,14352118391223478620,1,1040,43970,"18,256",18,256,0.0024869999615475535,0,ok,,,2026-07-18T09:02:15.478,2026-07-18T09:02:15.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3410,1,4541235129531010806,13233664311562286798,-3,1104,213190,"-8,256",-8,256,0.008571999962441623,0,ok,,,2026-07-18T09:02:15.481,2026-07-18T09:02:15.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3411,0,16007113359140846757,11353357739478694122,-3,2522,123732,"256,150",256,150,0.007183999987319112,0,ok,,,2026-07-18T09:02:15.490,2026-07-18T09:02:15.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3411,1,16007113359140846757,2890926747000959198,2,1442,90990,"-54,256",-54,256,0.0044639999978244305,0,ok,,,2026-07-18T09:02:15.497,2026-07-18T09:02:15.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3412,0,11488051762275183170,11730746230026075838,1,1112,74586,"98,-256",98,-256,0.003515999997034669,0,ok,,,2026-07-18T09:02:15.501,2026-07-18T09:02:15.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3412,1,11488051762275183170,347922168799376907,4,866,154176,"-92,-256",-92,-256,0.009114000014960766,0,ok,,,2026-07-18T09:02:15.505,2026-07-18T09:02:15.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3413,0,18431308311827664340,13669084878551230391,0,1525,79393,"-27,-256",-27,-256,0.004344000015407801,0,ok,,,2026-07-18T09:02:15.514,2026-07-18T09:02:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3413,1,18431308311827664340,6600987552157325392,-2,1023,25249,"-256,111",-256,111,0.0015999999595806003,0,ok,,,2026-07-18T09:02:15.518,2026-07-18T09:02:15.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3414,0,9110286658447100198,8435918167769576692,-3,730,29370,"-8,-256",-8,-256,0.0010560000082477927,0,ok,,,2026-07-18T09:02:15.520,2026-07-18T09:02:15.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3414,1,9110286658447100198,16499650294894038871,2,1163,26123,"256,1",256,1,0.0013720000861212611,0,ok,,,2026-07-18T09:02:15.521,2026-07-18T09:02:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3415,0,9864696145571976163,7726452931671295092,0,1217,47623,"-256,21",-256,21,0.0028170000296086073,0,ok,,,2026-07-18T09:02:15.523,2026-07-18T09:02:15.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3415,1,9864696145571976163,3692070617807496620,-1,967,94785,"-19,256",-19,256,0.004750999971292913,0,ok,,,2026-07-18T09:02:15.525,2026-07-18T09:02:15.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3416,0,10415377620814527235,2838651983178710146,3,983,87673,"256,33",256,33,0.005890000029467046,0,ok,,,2026-07-18T09:02:15.530,2026-07-18T09:02:15.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3416,1,10415377620814527235,6539171520802659169,-3,868,74360,"64,-256",64,-256,0.0050249999621883035,0,ok,,,2026-07-18T09:02:15.536,2026-07-18T09:02:15.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3417,0,14607924221796179499,14180142425714793303,-2,1049,38675,"-256,-129",-256,-129,0.0021459999261423945,0,ok,,,2026-07-18T09:02:15.541,2026-07-18T09:02:15.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3417,1,14607924221796179499,12788269191575989736,-1,1151,108179,"256,197",256,197,0.006010999903082848,0,ok,,,2026-07-18T09:02:15.544,2026-07-18T09:02:15.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3418,0,10180662890465115250,9637407182939701376,2,1227,31361,"256,31",256,31,0.001555000082589686,0,ok,,,2026-07-18T09:02:15.550,2026-07-18T09:02:15.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3418,1,10180662890465115250,8470065339006754977,1,1216,50082,"-94,-256",-94,-256,0.0021329999435693026,0,ok,,,2026-07-18T09:02:15.551,2026-07-18T09:02:15.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3419,0,13146812635031207824,3030812162683283036,4,1472,131566,"-172,-256",-172,-256,0.00608800002373755,0,ok,,,2026-07-18T09:02:15.553,2026-07-18T09:02:15.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3419,1,13146812635031207824,16666577491729704551,-2,1506,261634,"-256,-120",-256,-120,0.011658000061288476,0,ok,,,2026-07-18T09:02:15.560,2026-07-18T09:02:15.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3420,0,3908539159811034062,13622696912561788357,1,1261,160059,"256,-99",256,-99,0.007466999930329621,0,ok,,,2026-07-18T09:02:15.571,2026-07-18T09:02:15.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3420,1,3908539159811034062,12642951812032541567,-1,855,25375,"-256,135",-256,135,0.001227000029757619,0,ok,,,2026-07-18T09:02:15.579,2026-07-18T09:02:15.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3421,0,4418049513616519639,12390477710528641626,3,1861,144055,"256,-215",256,-215,0.007114000036381185,0,ok,,,2026-07-18T09:02:15.580,2026-07-18T09:02:15.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3421,1,4418049513616519639,13197921887834735841,-3,1449,30537,"-85,256",-85,256,0.001420999993570149,0,ok,,,2026-07-18T09:02:15.587,2026-07-18T09:02:15.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3422,0,16120302864747222579,6586145794199436566,1,865,43809,"161,-256",161,-256,0.002423000056296587,0,ok,,,2026-07-18T09:02:15.589,2026-07-18T09:02:15.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3422,1,16120302864747222579,7946796735625786793,-2,1063,37773,"-115,256",-115,256,0.001677999971434474,0,ok,,,2026-07-18T09:02:15.591,2026-07-18T09:02:15.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3423,0,12983703202572679425,1121226241751366533,-1,2346,50706,"80,-256",80,-256,0.0025550000136718154,0,ok,,,2026-07-18T09:02:15.593,2026-07-18T09:02:15.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3423,1,12983703202572679425,17097941365690510051,2,945,27163,"57,-256",57,-256,0.0016950001008808613,0,ok,,,2026-07-18T09:02:15.595,2026-07-18T09:02:15.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3424,0,11685946236329187447,5713612311327937795,-2,1339,139893,"-256,-159",-256,-159,0.007521999999880791,0,ok,,,2026-07-18T09:02:15.597,2026-07-18T09:02:15.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3424,1,11685946236329187447,13366310374760294559,-3,1411,70417,"165,-256",165,-256,0.004613999975845218,0,ok,,,2026-07-18T09:02:15.605,2026-07-18T09:02:15.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3425,0,11039997347381828817,8184770335997279005,-1,1284,44864,"-198,256",-198,256,0.001867000013589859,0,ok,,,2026-07-18T09:02:15.368,2026-07-18T09:02:15.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3425,1,11039997347381828817,5655488949743682879,0,1099,22219,"-256,55",-256,55,0.0014000000664964318,0,ok,,,2026-07-18T09:02:15.370,2026-07-18T09:02:15.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3426,0,15160888237660854767,10171906733364712012,0,1005,20953,"1,-256",1,-256,0.0008920000400394201,0,ok,,,2026-07-18T09:02:15.371,2026-07-18T09:02:15.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3426,1,15160888237660854767,3233778433025751489,-2,1913,226399,"-13,-256",-13,-256,0.00878300005570054,0,ok,,,2026-07-18T09:02:15.372,2026-07-18T09:02:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3427,0,16050005281347171360,16678879936122681062,-2,825,88959,"-256,-11",-256,-11,0.005327999941073358,0,ok,,,2026-07-18T09:02:15.381,2026-07-18T09:02:15.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3427,1,16050005281347171360,7480549382831019193,0,1216,67478,"256,-118",256,-118,0.003320000017993152,0,ok,,,2026-07-18T09:02:15.386,2026-07-18T09:02:15.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3428,0,3484667812064513278,8861546070759465848,0,674,16626,"-54,-256",-54,-256,0.0005629999795928597,0,ok,,,2026-07-18T09:02:15.390,2026-07-18T09:02:15.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3428,1,3484667812064513278,1791743089694280534,-3,1152,97428,"-256,128",-256,128,0.006610000040382147,0,ok,,,2026-07-18T09:02:15.390,2026-07-18T09:02:15.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3429,0,8719536783705014799,10712143902998948145,1,1175,67651,"-256,29",-256,29,0.0034100000048056245,0,ok,,,2026-07-18T09:02:15.397,2026-07-18T09:02:15.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3429,1,8719536783705014799,13952864719436837841,-2,1158,52758,"174,-256",174,-256,0.0021750000305473804,0,ok,,,2026-07-18T09:02:15.400,2026-07-18T09:02:15.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3430,0,7547055985988009432,7544659570818497869,1,1159,25729,"-57,-256",-57,-256,0.0014000000664964318,0,ok,,,2026-07-18T09:02:15.402,2026-07-18T09:02:15.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3430,1,7547055985988009432,1406656799406107337,2,1230,33914,"256,104",256,104,0.0012829999905079603,0,ok,,,2026-07-18T09:02:15.404,2026-07-18T09:02:15.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3431,0,1015498358848449593,17923443927413325723,3,1087,256145,"-256,11",-256,11,0.012042999966070056,0,ok,,,2026-07-18T09:02:15.405,2026-07-18T09:02:15.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3431,1,1015498358848449593,7730325586422560007,1,1196,72238,"256,-64",256,-64,0.003044000011868775,0,ok,,,2026-07-18T09:02:15.417,2026-07-18T09:02:15.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3432,0,14308629454006459236,10723662838130586991,1,950,45358,"-30,-256",-30,-256,0.0017399999778717756,0,ok,,,2026-07-18T09:02:15.420,2026-07-18T09:02:15.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3432,1,14308629454006459236,16793079938426213996,1,1035,65647,"256,11",256,11,0.004168999963440001,0,ok,,,2026-07-18T09:02:15.422,2026-07-18T09:02:15.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3433,0,8690436669097146927,10416774160942895532,3,1206,63864,"256,44",256,44,0.002705999999307096,0,ok,,,2026-07-18T09:02:15.426,2026-07-18T09:02:15.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3433,1,8690436669097146927,12305187212640038277,0,1117,76561,"256,-29",256,-29,0.01585299998987466,0,ok,,,2026-07-18T09:02:15.429,2026-07-18T09:02:15.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3434,0,7503460548049622677,14299851697266172851,-1,1923,161115,"-13,256",-13,256,0.01175499998498708,0,ok,,,2026-07-18T09:02:15.445,2026-07-18T09:02:15.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3434,1,7503460548049622677,1698797839740205094,0,975,135641,"-155,256",-155,256,0.00873699993826449,0,ok,,,2026-07-18T09:02:15.457,2026-07-18T09:02:15.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3435,0,16272682797019687287,16951382887918527966,1,1046,55120,"74,-256",74,-256,0.005619999952614307,0,ok,,,2026-07-18T09:02:15.466,2026-07-18T09:02:15.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3435,1,16272682797019687287,4829677076858233089,0,1029,31837,"-256,25",-256,25,0.0036810000892728567,0,ok,,,2026-07-18T09:02:15.471,2026-07-18T09:02:15.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3436,0,3680649364942325911,1531058968955318100,1,1073,158743,"-256,193",-256,193,0.010538999922573566,0,ok,,,2026-07-18T09:02:15.475,2026-07-18T09:02:15.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3436,1,3680649364942325911,3518787101273653632,0,1396,103552,"-256,110",-256,110,0.006751000066287816,0,ok,,,2026-07-18T09:02:15.486,2026-07-18T09:02:15.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3437,0,7811820373920653712,16959260657815396551,0,2440,110878,"62,256",62,256,0.008042000001296401,0,ok,,,2026-07-18T09:02:15.493,2026-07-18T09:02:15.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3437,1,7811820373920653712,16920403161177372856,3,1002,52452,"-256,30",-256,30,0.0033420000690966845,0,ok,,,2026-07-18T09:02:15.501,2026-07-18T09:02:15.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3438,0,16464730488889827325,4838631830236392223,0,930,26450,"22,256",22,256,0.002115999930538237,0,ok,,,2026-07-18T09:02:15.504,2026-07-18T09:02:15.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3438,1,16464730488889827325,13610633229843706801,-3,1731,37083,"-256,-41",-256,-41,0.0017430000007152557,0,ok,,,2026-07-18T09:02:15.506,2026-07-18T09:02:15.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3439,0,15384449936143453147,5538025022356498280,-3,1762,80046,"-90,256",-90,256,0.003755000070668757,0,ok,,,2026-07-18T09:02:15.508,2026-07-18T09:02:15.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3439,1,15384449936143453147,16720140702454046872,1,1691,260227,"181,-256",181,-256,0.013518000021576881,0,ok,,,2026-07-18T09:02:15.512,2026-07-18T09:02:15.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3440,0,11958743765101698645,14161529516412673726,-1,875,33129,"-256,-125",-256,-125,0.0016609999584034085,0,ok,,,2026-07-18T09:02:15.525,2026-07-18T09:02:15.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3440,1,11958743765101698645,10235685525685297082,-1,943,155481,"-39,256",-39,256,0.008451999980024993,0,ok,,,2026-07-18T09:02:15.527,2026-07-18T09:02:15.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3441,0,17552191201735011068,2037325783696037425,-2,1276,37562,"158,-256",158,-256,0.00221800000872463,0,ok,,,2026-07-18T09:02:15.536,2026-07-18T09:02:15.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3441,1,17552191201735011068,16245051901743427699,-2,1382,281730,"-256,-68",-256,-68,0.01231499994173646,0,ok,,,2026-07-18T09:02:15.538,2026-07-18T09:02:15.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3442,0,13827274205763168510,11815394775597150260,-1,920,19276,"86,-256",86,-256,0.0007440000772476196,0,ok,,,2026-07-18T09:02:15.550,2026-07-18T09:02:15.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3442,1,13827274205763168510,6402072662779830937,1,1279,63365,"113,256",113,256,0.0028119999915361404,0,ok,,,2026-07-18T09:02:15.551,2026-07-18T09:02:15.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3443,0,15523858252131684476,2633444022544046841,-2,789,218145,"256,-11",256,-11,0.009178000036627054,0,ok,,,2026-07-18T09:02:15.554,2026-07-18T09:02:15.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3443,1,15523858252131684476,13977687376469873890,-3,1355,67305,"-135,-256",-135,-256,0.004038000013679266,0,ok,,,2026-07-18T09:02:15.563,2026-07-18T09:02:15.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3444,0,15032874548342560513,14464320413657801741,-4,1613,59435,"-256,-147",-256,-147,0.0036180000752210617,0,ok,,,2026-07-18T09:02:15.567,2026-07-18T09:02:15.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3444,1,15032874548342560513,12720090790782750456,3,937,26313,"256,77",256,77,0.0011370000429451466,0,ok,,,2026-07-18T09:02:15.571,2026-07-18T09:02:15.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3445,0,15240580151204380435,7477701568149410721,1,1199,41153,"256,-9",256,-9,0.0036169999511912465,0,ok,,,2026-07-18T09:02:15.572,2026-07-18T09:02:15.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3445,1,15240580151204380435,11755256338562247756,-1,1008,70440,"88,256",88,256,0.004611000069417059,0,ok,,,2026-07-18T09:02:15.576,2026-07-18T09:02:15.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3446,0,4972241963921368465,2482892790391627325,0,1402,106234,"-114,256",-114,256,0.0053029999835416675,0,ok,,,2026-07-18T09:02:15.580,2026-07-18T09:02:15.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3446,1,4972241963921368465,1111899588640598462,0,1711,106807,"256,61",256,61,0.006098999991081655,0,ok,,,2026-07-18T09:02:15.586,2026-07-18T09:02:15.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3447,0,5646731725141288361,10492536388531137147,2,1711,124949,"-256,221",-256,221,0.006106000044383109,0,ok,,,2026-07-18T09:02:15.592,2026-07-18T09:02:15.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3447,1,5646731725141288361,1201422253803048387,5,1611,69081,"256,25",256,25,0.004126999992877245,0,ok,,,2026-07-18T09:02:15.598,2026-07-18T09:02:15.602
