schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3709,0,1230551021354653701,491983936741048518,0,1623,31479,"-23,-256",-23,-256,0.0014280000468716025,0,ok,,,2026-07-18T09:02:16.272,2026-07-18T09:02:16.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3709,1,1230551021354653701,1081739354609223782,0,980,41820,"-92,256",-92,256,0.002041999949142337,0,ok,,,2026-07-18T09:02:16.273,2026-07-18T09:02:16.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3710,0,5196161244461739778,16530536458202395045,2,1505,44745,"256,-7",256,-7,0.002114000031724572,0,ok,,,2026-07-18T09:02:16.275,2026-07-18T09:02:16.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3710,1,5196161244461739778,1176235236881242707,0,2411,70473,"-256,85",-256,85,0.0034440000308677554,0,ok,,,2026-07-18T09:02:16.278,2026-07-18T09:02:16.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3711,0,16012611758073241526,14334598483750489242,-3,2258,56056,"236,256",236,256,0.0029269999358803034,0,ok,,,2026-07-18T09:02:16.281,2026-07-18T09:02:16.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3711,1,16012611758073241526,7158212258432840209,3,1760,78446,"-26,-256",-26,-256,0.0037739999825134873,0,ok,,,2026-07-18T09:02:16.284,2026-07-18T09:02:16.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3712,0,9220397154630729117,1662839573990113473,2,1645,70407,"256,-229",256,-229,0.00482099992223084,0,ok,,,2026-07-18T09:02:16.288,2026-07-18T09:02:16.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3712,1,9220397154630729117,2556856215357436919,2,2569,120639,"256,3",256,3,0.005887999897822738,0,ok,,,2026-07-18T09:02:16.293,2026-07-18T09:02:16.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3713,0,9697839645325194610,8814801593148887712,0,1547,117741,"256,67",256,67,0.0047790000680834055,0,ok,,,2026-07-18T09:02:16.299,2026-07-18T09:02:16.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3713,1,9697839645325194610,12470178410440694701,-1,938,27094,"256,-70",256,-70,0.0011969999177381396,0,ok,,,2026-07-18T09:02:16.303,2026-07-18T09:02:16.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3714,0,12467872984249911154,11730960997020920146,-2,1718,49394,"228,-256",228,-256,0.003044000011868775,0,ok,,,2026-07-18T09:02:16.305,2026-07-18T09:02:16.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3714,1,12467872984249911154,18436416205128584969,1,953,104749,"63,256",63,256,0.00452899991068989,0,ok,,,2026-07-18T09:02:16.308,2026-07-18T09:02:16.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3715,0,4266148028316546192,12292483286503305431,-1,1023,94263,"29,-256",29,-256,0.004838000051677227,0,ok,,,2026-07-18T09:02:16.312,2026-07-18T09:02:16.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3715,1,4266148028316546192,8290916543356633731,3,1012,22386,"-256,38",-256,38,0.0010979999788105488,0,ok,,,2026-07-18T09:02:16.317,2026-07-18T09:02:16.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3716,0,1350004691877171627,18143566408266772265,0,1198,102080,"-82,256",-82,256,0.005111000034958124,0,ok,,,2026-07-18T09:02:16.318,2026-07-18T09:02:16.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3716,1,1350004691877171627,8568873206222825885,-5,1642,106504,"8,256",8,256,0.0051169999642297626,0,ok,,,2026-07-18T09:02:16.324,2026-07-18T09:02:16.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3717,0,2933027962251354812,11119025259537167350,0,1467,53833,"-7,-256",-7,-256,0.003496000077575445,0,ok,,,2026-07-18T09:02:16.329,2026-07-18T09:02:16.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3717,1,2933027962251354812,2626932803014799935,-1,814,59854,"-256,-8",-256,-8,0.0029460000805556774,0,ok,,,2026-07-18T09:02:16.332,2026-07-18T09:02:16.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3718,0,11947392429847845011,14050578007757629338,4,1201,30895,"256,219",256,219,0.0013490000274032354,0,ok,,,2026-07-18T09:02:16.335,2026-07-18T09:02:16.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3718,1,11947392429847845011,15673255743959767017,0,1131,31891,"-11,256",-11,256,0.0012929999502375722,0,ok,,,2026-07-18T09:02:16.337,2026-07-18T09:02:16.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3719,0,16512096625507749017,3566422385009888219,2,1130,44906,"256,214",256,214,0.00496200006455183,0,ok,,,2026-07-18T09:02:16.338,2026-07-18T09:02:16.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3719,1,16512096625507749017,15441405525524075342,1,918,163972,"256,142",256,142,0.008221999974921346,0,ok,,,2026-07-18T09:02:16.343,2026-07-18T09:02:16.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3720,0,9457302898922850692,4361685030413329017,-1,871,39337,"256,5",256,5,0.0020599999697878957,0,ok,,,2026-07-18T09:02:16.352,2026-07-18T09:02:16.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3720,1,9457302898922850692,10225362266668048014,-1,1173,42377,"256,137",256,137,0.0018530000234022737,0,ok,,,2026-07-18T09:02:16.354,2026-07-18T09:02:16.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3721,0,5641408985427731558,16549553226926627791,1,945,39409,"-1,256",-1,256,0.0018520000157877803,0,ok,,,2026-07-18T09:02:16.355,2026-07-18T09:02:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3721,1,5641408985427731558,14995709707729886676,0,829,24345,"-15,-256",-15,-256,0.0012350000906735659,0,ok,,,2026-07-18T09:02:16.357,2026-07-18T09:02:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3722,0,8092460615520392739,4631319546879074789,3,1037,41695,"256,-43",256,-43,0.001606999896466732,0,ok,,,2026-07-18T09:02:16.359,2026-07-18T09:02:16.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3722,1,8092460615520392739,2820566570135309958,-1,1225,14543,"-256,-109",-256,-109,0.000708000035956502,0,ok,,,2026-07-18T09:02:16.360,2026-07-18T09:02:16.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3723,0,5543544390877509034,16279365738483588175,-2,1168,22944,"-256,-134",-256,-134,0.0009970000246539712,0,ok,,,2026-07-18T09:02:16.361,2026-07-18T09:02:16.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3723,1,5543544390877509034,6277767041518974373,0,1178,124222,"66,256",66,256,0.006111999973654747,0,ok,,,2026-07-18T09:02:16.362,2026-07-18T09:02:16.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3724,0,14494072570347918864,13301892000581346889,-4,1176,151488,"256,54",256,54,0.007994999992661178,0,ok,,,2026-07-18T09:02:16.368,2026-07-18T09:02:16.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3724,1,14494072570347918864,4188748200364986010,1,1705,78719,"47,256",47,256,0.004266000003553927,0,ok,,,2026-07-18T09:02:16.376,2026-07-18T09:02:16.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3725,0,813565797517187559,4365820983620367531,1,921,75545,"91,256",91,256,0.002330999937839806,0,ok,,,2026-07-18T09:02:16.209,2026-07-18T09:02:16.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3725,1,813565797517187559,3701893830585689476,0,1006,68814,"160,-256",160,-256,0.0024320000084117055,0,ok,,,2026-07-18T09:02:16.211,2026-07-18T09:02:16.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3726,0,9057255386652171758,3572158063230700198,-2,1423,38997,"-256,9",-256,9,0.0013330000219866633,0,ok,,,2026-07-18T09:02:16.213,2026-07-18T09:02:16.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3726,1,9057255386652171758,9375990573329216177,0,1041,130303,"-256,-1",-256,-1,0.00474999996367842,0,ok,,,2026-07-18T09:02:16.215,2026-07-18T09:02:16.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3727,0,16261197169159214317,11904445419595039234,-3,821,25587,"143,-256",143,-256,0.0008770000422373414,0,ok,,,2026-07-18T09:02:16.220,2026-07-18T09:02:16.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3727,1,16261197169159214317,14984690100521269995,0,1101,27067,"-256,155",-256,155,0.0008999999845400453,0,ok,,,2026-07-18T09:02:16.220,2026-07-18T09:02:16.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3728,0,1234596027290064050,10455525946882064799,-1,2237,87689,"-256,-167",-256,-167,0.0033579999580979347,0,ok,,,2026-07-18T09:02:16.221,2026-07-18T09:02:16.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3728,1,1234596027290064050,17547939395955997678,-2,863,29903,"-256,75",-256,75,0.0012049999786540866,0,ok,,,2026-07-18T09:02:16.225,2026-07-18T09:02:16.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3729,0,4317939061346776640,17350639578418954540,-1,2430,163148,"-256,6",-256,6,0.006429000059142709,0,ok,,,2026-07-18T09:02:16.226,2026-07-18T09:02:16.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3729,1,4317939061346776640,14415700906245410041,2,867,34143,"83,256",83,256,0.0012160000624135137,0,ok,,,2026-07-18T09:02:16.232,2026-07-18T09:02:16.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3730,0,1722079444045870701,10546320661267432749,3,1465,24405,"129,256",129,256,0.0009410000639036298,0,ok,,,2026-07-18T09:02:16.234,2026-07-18T09:02:16.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3730,1,1722079444045870701,13695372877313753993,4,2172,128544,"10,256",10,256,0.005573999951593578,0,ok,,,2026-07-18T09:02:16.235,2026-07-18T09:02:16.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3731,0,12658611988817120441,17596161147680785693,-2,2606,99058,"256,74",256,74,0.003991000005044043,0,ok,,,2026-07-18T09:02:16.240,2026-07-18T09:02:16.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3731,1,12658611988817120441,10336080586568924945,0,1332,56426,"-114,256",-114,256,0.0022560000652447343,0,ok,,,2026-07-18T09:02:16.244,2026-07-18T09:02:16.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3732,0,10381049341033761082,7911506594107530108,1,848,44796,"-58,256",-58,256,0.0017269999952986836,0,ok,,,2026-07-18T09:02:16.246,2026-07-18T09:02:16.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3732,1,10381049341033761082,6880815045930316689,0,1351,163867,"-51,-256",-51,-256,0.005712000071071088,0,ok,,,2026-07-18T09:02:16.248,2026-07-18T09:02:16.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3733,0,18440286545906020014,10321402328318105143,0,1058,97850,"256,-164",256,-164,0.004012000048533082,0,ok,,,2026-07-18T09:02:16.254,2026-07-18T09:02:16.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3733,1,18440286545906020014,1486082414204306716,0,1667,61717,"256,145",256,145,0.002895000041462481,0,ok,,,2026-07-18T09:02:16.258,2026-07-18T09:02:16.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3734,0,10876556870980198624,14857245342831702754,-2,1094,232862,"-256,0",-256,0,0.009770000004209578,0,ok,,,2026-07-18T09:02:16.261,2026-07-18T09:02:16.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3734,1,10876556870980198624,14130868614891746853,-2,1083,87219,"157,-256",157,-256,0.004847999894991517,0,ok,,,2026-07-18T09:02:16.271,2026-07-18T09:02:16.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3735,0,9048962447461648407,17819573546052375892,-1,1857,144819,"256,-73",256,-73,0.0067140000173822045,0,ok,,,2026-07-18T09:02:16.276,2026-07-18T09:02:16.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3735,1,9048962447461648407,7410228609802166407,1,1050,65154,"-144,256",-144,256,0.0029449999565258622,0,ok,,,2026-07-18T09:02:16.282,2026-07-18T09:02:16.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3736,0,1451764765901858805,15700955977683105040,-1,1507,146373,"-256,209",-256,209,0.008799000061117113,0,ok,,,2026-07-18T09:02:16.285,2026-07-18T09:02:16.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3736,1,1451764765901858805,1053452332590316123,-2,1144,50140,"-188,-256",-188,-256,0.0034309999318793416,0,ok,,,2026-07-18T09:02:16.294,2026-07-18T09:02:16.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3737,0,18256900100362197311,9792320182573041622,-1,1105,42151,"256,31",256,31,0.0022139999782666564,0,ok,,,2026-07-18T09:02:16.298,2026-07-18T09:02:16.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3737,1,18256900100362197311,9157328646113954945,3,1078,50790,"-26,-256",-26,-256,0.002531000063754618,0,ok,,,2026-07-18T09:02:16.300,2026-07-18T09:02:16.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3738,0,3986547998059555222,16139139387650081356,3,1530,125248,"-256,70",-256,70,0.007049000007100403,0,ok,,,2026-07-18T09:02:16.303,2026-07-18T09:02:16.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3738,1,3986547998059555222,15217440206370375287,3,1127,112797,"-143,-256",-143,-256,0.00749400001950562,0,ok,,,2026-07-18T09:02:16.310,2026-07-18T09:02:16.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3739,0,3973313570068647726,15340224802979392402,2,969,72779,"-256,-129",-256,-129,0.002885000081732869,0,ok,,,2026-07-18T09:02:16.317,2026-07-18T09:02:16.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3739,1,3973313570068647726,13849687825026933192,3,1395,91097,"-119,-256",-119,-256,0.005550000001676381,0,ok,,,2026-07-18T09:02:16.320,2026-07-18T09:02:16.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3740,0,13760208018307430733,10275943205410338460,0,2115,114895,"-5,-256",-5,-256,0.00578399992082268,0,ok,,,2026-07-18T09:02:16.326,2026-07-18T09:02:16.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3740,1,13760208018307430733,13003662090049164441,0,1151,30521,"-139,-256",-139,-256,0.0019249999895691872,0,ok,,,2026-07-18T09:02:16.332,2026-07-18T09:02:16.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3741,0,2541597596271299156,6925825651511368886,-1,1015,21423,"256,83",256,83,0.0010149999288842082,0,ok,,,2026-07-18T09:02:16.334,2026-07-18T09:02:16.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3741,1,2541597596271299156,5217654406779889096,-2,1058,39234,"-256,-40",-256,-40,0.0015819999389350414,0,ok,,,2026-07-18T09:02:16.335,2026-07-18T09:02:16.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3742,0,4179155630610105394,2400689530027850364,-3,983,23615,"41,-256",41,-256,0.0012359999818727374,0,ok,,,2026-07-18T09:02:16.336,2026-07-18T09:02:16.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3742,1,4179155630610105394,7088917398929167114,1,1113,156483,"256,-117",256,-117,0.009153999970294535,0,ok,,,2026-07-18T09:02:16.338,2026-07-18T09:02:16.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3743,0,2992891307036874760,17440549568625082218,1,1499,46183,"-256,153",-256,153,0.002673999988473952,0,ok,,,2026-07-18T09:02:16.347,2026-07-18T09:02:16.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3743,1,2992891307036874760,13080118473369495679,4,2210,114860,"256,-122",256,-122,0.005452999961562455,0,ok,,,2026-07-18T09:02:16.349,2026-07-18T09:02:16.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3744,0,3651330198116767782,6254962143302796881,4,1164,111360,"256,-198",256,-198,0.006564000039361417,0,ok,,,2026-07-18T09:02:16.355,2026-07-18T09:02:16.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3744,1,3651330198116767782,1593154941702877865,0,1141,61619,"141,256",141,256,0.002832000027410686,0,ok,,,2026-07-18T09:02:16.362,2026-07-18T09:02:16.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3745,0,581412972700093222,10234758116210723365,-1,1182,34550,"218,256",218,256,0.0023360000923275948,0,ok,,,2026-07-18T09:02:16.364,2026-07-18T09:02:16.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3745,1,581412972700093222,6432504172743573218,2,1208,63750,"256,-122",256,-122,0.0033030000049620867,0,ok,,,2026-07-18T09:02:16.367,2026-07-18T09:02:16.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3746,0,2768318599972503584,7167233769872194954,3,2142,101558,"-114,256",-114,256,0.004787999903783202,0,ok,,,2026-07-18T09:02:16.370,2026-07-18T09:02:16.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3746,1,2768318599972503584,5231040657360802957,-1,1008,24788,"14,-256",14,-256,0.0012310000602155924,0,ok,,,2026-07-18T09:02:16.375,2026-07-18T09:02:16.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3747,0,6295871133920925053,16236385076177246468,-1,1354,64402,"-256,80",-256,80,0.002516999957151711,0,ok,,,2026-07-18T09:02:16.376,2026-07-18T09:02:16.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3747,1,6295871133920925053,16300748771044531334,-2,971,76357,"-33,-256",-33,-256,0.00430699996650219,0,ok,,,2026-07-18T09:02:16.379,2026-07-18T09:02:16.383
