schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2208,0,10933050673854444334,7934196974026818084,0,1218,44332,"-82,-256",-82,-256,0.0020390000427141786,0,ok,,,2026-07-18T09:02:12.373,2026-07-18T09:02:12.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2208,1,10933050673854444334,779112954299798054,-3,1376,25680,"256,8",256,8,0.0011940000113099813,0,ok,,,2026-07-18T09:02:12.375,2026-07-18T09:02:12.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2209,0,12907148051001617273,10954481307860171349,0,1842,63150,"-144,256",-144,256,0.0029560000402852893,0,ok,,,2026-07-18T09:02:12.376,2026-07-18T09:02:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2209,1,12907148051001617273,8101480057827621088,-3,1107,35629,"-256,87",-256,87,0.0016139999497681856,0,ok,,,2026-07-18T09:02:12.379,2026-07-18T09:02:12.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2210,0,7645627325678455434,3540692284639952559,0,1930,41368,"52,-256",52,-256,0.0023640000727027655,0,ok,,,2026-07-18T09:02:12.381,2026-07-18T09:02:12.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2210,1,7645627325678455434,12082603757077075927,-2,1064,15592,"12,-256",12,-256,0.0008139999117702246,0,ok,,,2026-07-18T09:02:12.383,2026-07-18T09:02:12.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2211,0,14839280468806227089,1686232756350399483,0,1425,76087,"256,-113",256,-113,0.005594999995082617,0,ok,,,2026-07-18T09:02:12.384,2026-07-18T09:02:12.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2211,1,14839280468806227089,7576666433947166274,0,1292,158816,"-64,256",-64,256,0.006886999937705696,0,ok,,,2026-07-18T09:02:12.389,2026-07-18T09:02:12.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2212,0,15208982195229446582,9755214081549823733,4,2009,389219,"256,-35",256,-35,0.014115000027231872,0,ok,,,2026-07-18T09:02:12.397,2026-07-18T09:02:12.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2212,1,15208982195229446582,12626996989678665409,-2,1444,90036,"62,-256",62,-256,0.004229999962262809,0,ok,,,2026-07-18T09:02:12.411,2026-07-18T09:02:12.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2213,0,2467559192796370315,11660832738870349087,-1,892,24072,"256,72",256,72,0.001247999956831336,0,ok,,,2026-07-18T09:02:12.415,2026-07-18T09:02:12.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2213,1,2467559192796370315,3569277435715035603,-1,1116,31572,"256,62",256,62,0.001429000054486096,0,ok,,,2026-07-18T09:02:12.416,2026-07-18T09:02:12.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2214,0,5697482123430809930,9027699101657160640,0,1007,43563,"-137,-256",-137,-256,0.0018319999799132347,0,ok,,,2026-07-18T09:02:12.418,2026-07-18T09:02:12.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2214,1,5697482123430809930,10089368164715221077,-1,1573,92771,"-33,256",-33,256,0.003889000043272972,0,ok,,,2026-07-18T09:02:12.420,2026-07-18T09:02:12.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2215,0,3200036588698683167,14824777396929363183,-2,1581,123825,"-256,-185",-256,-185,0.004819000023417175,0,ok,,,2026-07-18T09:02:12.424,2026-07-18T09:02:12.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2215,1,3200036588698683167,2856135676498144833,2,1825,94317,"-151,-256",-151,-256,0.004969000001437962,0,ok,,,2026-07-18T09:02:12.428,2026-07-18T09:02:12.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2216,0,10508596185080082474,15466557473564967368,0,894,28322,"-78,-256",-78,-256,0.0015999999595806003,0,ok,,,2026-07-18T09:02:12.434,2026-07-18T09:02:12.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2216,1,10508596185080082474,12470188714662348706,1,1300,96170,"256,32",256,32,0.006068999995477498,0,ok,,,2026-07-18T09:02:12.435,2026-07-18T09:02:12.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2217,0,10400241052044601413,10222391735367696635,-2,1005,30847,"-256,-245",-256,-245,0.0013849999522790313,0,ok,,,2026-07-18T09:02:12.441,2026-07-18T09:02:12.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2217,1,10400241052044601413,13977340588702069522,-2,1312,110254,"-180,-256",-180,-256,0.004449000000022352,0,ok,,,2026-07-18T09:02:12.443,2026-07-18T09:02:12.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2218,0,5521048146709305100,421758642721515489,4,986,73822,"96,-256",96,-256,0.004656999954022467,0,ok,,,2026-07-18T09:02:12.447,2026-07-18T09:02:12.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2218,1,5521048146709305100,8707006049630278913,-3,1308,124762,"-256,0",-256,0,0.005453999969176948,0,ok,,,2026-07-18T09:02:12.452,2026-07-18T09:02:12.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2219,0,9625767993594103508,14323625104127872025,0,836,33504,"-256,32",-256,32,0.0015750000020489097,0,ok,,,2026-07-18T09:02:12.457,2026-07-18T09:02:12.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2219,1,9625767993594103508,16306005536672539836,0,1511,139113,"31,256",31,256,0.006725999992340803,0,ok,,,2026-07-18T09:02:12.459,2026-07-18T09:02:12.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2220,0,5023826533181624819,6884763180351242119,2,1344,50128,"256,2",256,2,0.002255000057630241,0,ok,,,2026-07-18T09:02:12.466,2026-07-18T09:02:12.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2220,1,5023826533181624819,14874207759566750697,-5,1705,83867,"-256,-179",-256,-179,0.004778999951668084,0,ok,,,2026-07-18T09:02:12.468,2026-07-18T09:02:12.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2221,0,16052155542500640181,12629478051686135098,-2,1191,33549,"-256,69",-256,69,0.002272999961860478,0,ok,,,2026-07-18T09:02:12.473,2026-07-18T09:02:12.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2221,1,16052155542500640181,5450253612999194365,0,1873,71695,"-256,-97",-256,-97,0.0036909999325871468,0,ok,,,2026-07-18T09:02:12.475,2026-07-18T09:02:12.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2222,0,6369380011306931525,8770830099379115933,0,980,161784,"-256,142",-256,142,0.00865099998190999,0,ok,,,2026-07-18T09:02:12.479,2026-07-18T09:02:12.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2222,1,6369380011306931525,3513065527469840697,1,1044,61682,"-256,10",-256,10,0.0026150000048801303,0,ok,,,2026-07-18T09:02:12.488,2026-07-18T09:02:12.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2223,0,1462325364163636612,12234107639262575454,1,1016,55478,"-66,-256",-66,-256,0.002297000028192997,0,ok,,,2026-07-18T09:02:12.490,2026-07-18T09:02:12.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2223,1,1462325364163636612,10277676109206552653,2,1100,90538,"-256,162",-256,162,0.0037960000336170197,0,ok,,,2026-07-18T09:02:12.493,2026-07-18T09:02:12.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2224,0,8855998253693902044,6970091703889133084,4,1368,75762,"96,-256",96,-256,0.0037480000173673034,0,ok,,,2026-07-18T09:02:12.496,2026-07-18T09:02:12.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2224,1,8855998253693902044,16471938123464779376,-1,928,39086,"-66,-256",-66,-256,0.0018779999809339643,0,ok,,,2026-07-18T09:02:12.500,2026-07-18T09:02:12.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2225,0,4371279564914932705,4540890773055310493,0,871,27539,"256,9",256,9,0.0015539999585598707,0,ok,,,2026-07-18T09:02:12.321,2026-07-18T09:02:12.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2225,1,4371279564914932705,16590342767382930079,0,1979,85507,"183,-256",183,-256,0.004502999945543706,0,ok,,,2026-07-18T09:02:12.322,2026-07-18T09:02:12.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2226,0,14126029457744791273,7219386588558540202,-2,1207,86333,"-39,-256",-39,-256,0.0035130000906065106,0,ok,,,2026-07-18T09:02:12.327,2026-07-18T09:02:12.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2226,1,14126029457744791273,15475094838100395435,-1,1252,108458,"-256,92",-256,92,0.004550999961793423,0,ok,,,2026-07-18T09:02:12.330,2026-07-18T09:02:12.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2227,0,2656721575217461631,15108772893267405431,1,707,83867,"37,256",37,256,0.0034490000689402223,0,ok,,,2026-07-18T09:02:12.335,2026-07-18T09:02:12.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2227,1,2656721575217461631,13913027897180770644,2,3011,211559,"-256,115",-256,115,0.009240000043064356,0,ok,,,2026-07-18T09:02:12.338,2026-07-18T09:02:12.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2228,0,13185551049131136199,5514861838292401863,0,1276,196150,"38,256",38,256,0.008851999999023974,0,ok,,,2026-07-18T09:02:12.348,2026-07-18T09:02:12.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2228,1,13185551049131136199,17005929984366157662,-1,1554,100900,"-256,-164",-256,-164,0.004681999911554158,0,ok,,,2026-07-18T09:02:12.357,2026-07-18T09:02:12.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2229,0,7554568050865691630,2590445951383592596,0,1164,104298,"76,-256",76,-256,0.0038219999987632036,0,ok,,,2026-07-18T09:02:12.361,2026-07-18T09:02:12.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2229,1,7554568050865691630,12313816664710036049,1,1227,44095,"3,256",3,256,0.001769999973475933,0,ok,,,2026-07-18T09:02:12.365,2026-07-18T09:02:12.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2230,0,10060794969525732339,14548744919784863330,0,1019,49921,"256,-55",256,-55,0.0015790000325068831,0,ok,,,2026-07-18T09:02:12.367,2026-07-18T09:02:12.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2230,1,10060794969525732339,506701952989945810,1,1551,91817,"-177,256",-177,256,0.004450000007636845,0,ok,,,2026-07-18T09:02:12.369,2026-07-18T09:02:12.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2231,0,13184293840605387258,1945697700150433620,0,1198,318842,"34,256",34,256,0.013689000043086708,0,ok,,,2026-07-18T09:02:12.373,2026-07-18T09:02:12.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2231,1,13184293840605387258,16709073753919833651,1,903,42573,"-33,-256",-33,-256,0.0016429999377578497,0,ok,,,2026-07-18T09:02:12.387,2026-07-18T09:02:12.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2232,0,17956153374023737018,12392462874790022190,3,2265,100249,"-256,-175",-256,-175,0.004530999925918877,0,ok,,,2026-07-18T09:02:12.388,2026-07-18T09:02:12.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2232,1,17956153374023737018,13375593207945914716,1,1203,62199,"39,256",39,256,0.002957999939098954,0,ok,,,2026-07-18T09:02:12.393,2026-07-18T09:02:12.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2233,0,10253008009012003247,6371138310147828327,3,1203,47837,"256,-95",256,-95,0.002118999953381717,0,ok,,,2026-07-18T09:02:12.396,2026-07-18T09:02:12.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2233,1,10253008009012003247,340849522484174829,-2,953,101111,"256,55",256,55,0.005298999953083694,0,ok,,,2026-07-18T09:02:12.398,2026-07-18T09:02:12.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2234,0,6233163114261223483,2355522755919699111,0,905,56891,"153,-256",153,-256,0.002498999936506152,0,ok,,,2026-07-18T09:02:12.403,2026-07-18T09:02:12.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2234,1,6233163114261223483,17272125021035029570,1,1437,85005,"-33,256",-33,256,0.0036810000892728567,0,ok,,,2026-07-18T09:02:12.406,2026-07-18T09:02:12.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2235,0,12318498553619946542,8647868604418232623,1,2199,107125,"-147,256",-147,256,0.004732000059448183,0,ok,,,2026-07-18T09:02:12.410,2026-07-18T09:02:12.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2235,1,12318498553619946542,498158633496789867,-1,907,45025,"256,65",256,65,0.0022860000608488917,0,ok,,,2026-07-18T09:02:12.414,2026-07-18T09:02:12.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2236,0,8491691850446596485,17862257504485363470,0,945,15047,"25,256",25,256,0.0006789999315515161,0,ok,,,2026-07-18T09:02:12.417,2026-07-18T09:02:12.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2236,1,8491691850446596485,12302370556234653335,-3,1133,73521,"-256,189",-256,189,0.002863000030629337,0,ok,,,2026-07-18T09:02:12.417,2026-07-18T09:02:12.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2237,0,6846522206621110838,10674277204756685538,-1,1196,81442,"-256,26",-256,26,0.004038000013679266,0,ok,,,2026-07-18T09:02:12.420,2026-07-18T09:02:12.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2237,1,6846522206621110838,17201784239646193659,-2,949,15451,"-11,-256",-11,-256,0.0009330000029876828,0,ok,,,2026-07-18T09:02:12.424,2026-07-18T09:02:12.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2238,0,8785929849308295158,568912755285927334,2,1260,31414,"256,96",256,96,0.0017170000355690718,0,ok,,,2026-07-18T09:02:12.425,2026-07-18T09:02:12.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2238,1,8785929849308295158,6944038348622735693,-2,1252,50234,"-256,136",-256,136,0.003402999951504171,0,ok,,,2026-07-18T09:02:12.427,2026-07-18T09:02:12.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2239,0,14062779423458467182,11660078371945360660,-2,1181,29969,"31,256",31,256,0.001954000093974173,0,ok,,,2026-07-18T09:02:12.431,2026-07-18T09:02:12.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2239,1,14062779423458467182,2870623577047878943,4,1422,198512,"78,256",78,256,0.009318999946117401,0,ok,,,2026-07-18T09:02:12.433,2026-07-18T09:02:12.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2240,0,17477076450583589765,5363430971513907755,1,1955,144743,"-37,256",-37,256,0.007643999997526407,0,ok,,,2026-07-18T09:02:12.442,2026-07-18T09:02:12.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2240,1,17477076450583589765,6425519725358270935,-2,1364,39148,"76,256",76,256,0.0016240000259131193,0,ok,,,2026-07-18T09:02:12.450,2026-07-18T09:02:12.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2241,0,1194182875833913845,17258417149456303782,-1,1272,78580,"56,-256",56,-256,0.0033889999613165855,0,ok,,,2026-07-18T09:02:12.451,2026-07-18T09:02:12.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2241,1,1194182875833913845,5004120779172202804,1,865,59229,"45,256",45,256,0.002481000032275915,0,ok,,,2026-07-18T09:02:12.455,2026-07-18T09:02:12.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2242,0,6061431172536996411,196609938652968579,3,1635,239053,"-89,-256",-89,-256,0.00897099997382611,0,ok,,,2026-07-18T09:02:12.457,2026-07-18T09:02:12.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2242,1,6061431172536996411,12927877774687315605,-3,1201,93875,"-149,256",-149,256,0.005047000013291836,0,ok,,,2026-07-18T09:02:12.466,2026-07-18T09:02:12.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2243,0,8877305189459507936,1271995800231209745,4,1605,78615,"25,-256",25,-256,0.00381799996830523,0,ok,,,2026-07-18T09:02:12.471,2026-07-18T09:02:12.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2243,1,8877305189459507936,7390860380436482755,0,986,12588,"-44,-256",-44,-256,0.0007380000315606594,0,ok,,,2026-07-18T09:02:12.475,2026-07-18T09:02:12.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2244,0,8012275644621865016,4762110063477370571,-1,1057,131579,"-256,75",-256,75,0.006862999987788498,0,ok,,,2026-07-18T09:02:12.476,2026-07-18T09:02:12.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2244,1,8012275644621865016,11633586515629381264,-1,854,66870,"84,256",84,256,0.0025470000691711903,0,ok,,,2026-07-18T09:02:12.483,2026-07-18T09:02:12.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2245,0,2076707143890904484,5502569031009886146,0,1267,37675,"-256,245",-256,245,0.0016290000639855862,0,ok,,,2026-07-18T09:02:12.485,2026-07-18T09:02:12.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2245,1,2076707143890904484,12287032577960264104,4,1372,76308,"50,256",50,256,0.004073999938555062,0,ok,,,2026-07-18T09:02:12.487,2026-07-18T09:02:12.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2246,0,499147222624221648,13378597221824557074,-1,1632,52586,"-256,-16",-256,-16,0.0022040000185370445,0,ok,,,2026-07-18T09:02:12.491,2026-07-18T09:02:12.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2246,1,499147222624221648,6832501670391414099,0,1027,31475,"256,-11",256,-11,0.0013790000230073929,0,ok,,,2026-07-18T09:02:12.493,2026-07-18T09:02:12.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2247,0,6260144423073698928,7210756000121939381,-2,1367,26315,"256,51",256,51,0.001066999975591898,0,ok,,,2026-07-18T09:02:12.495,2026-07-18T09:02:12.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2247,1,6260144423073698928,1322871807079624787,-4,1319,91813,"256,-67",256,-67,0.004378000041469932,0,ok,,,2026-07-18T09:02:12.496,2026-07-18T09:02:12.500
