schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3115,1,15518460752345750383,7654839442244844610,0,1179,61767,"-85,256",-85,256,0.0029170000925660133,0,ok,,,2026-07-18T09:02:14.738,2026-07-18T09:02:14.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3116,0,9483517913588192292,500174927975320852,1,1417,87421,"-256,129",-256,129,0.0046190000139176846,0,ok,,,2026-07-18T09:02:14.741,2026-07-18T09:02:14.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3116,1,9483517913588192292,4821056389041317905,1,1478,16758,"256,-172",256,-172,0.0007770000956952572,0,ok,,,2026-07-18T09:02:14.746,2026-07-18T09:02:14.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3117,0,8223786820097583611,9004543907306865474,3,1631,78635,"256,-23",256,-23,0.004530000034719706,0,ok,,,2026-07-18T09:02:14.747,2026-07-18T09:02:14.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3117,1,8223786820097583611,5867994381046728228,-3,1149,114227,"-105,256",-105,256,0.005559000070206821,0,ok,,,2026-07-18T09:02:14.751,2026-07-18T09:02:14.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3118,0,11086708195414804256,9333149027807614770,0,1523,89949,"-159,256",-159,256,0.003742000088095665,0,ok,,,2026-07-18T09:02:14.757,2026-07-18T09:02:14.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3118,1,11086708195414804256,2562564385207646897,-1,1051,90517,"256,31",256,31,0.004129999899305403,0,ok,,,2026-07-18T09:02:14.761,2026-07-18T09:02:14.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3119,0,12086940192692466172,17047229700384028022,0,1673,80945,"181,-256",181,-256,0.00439300003927201,0,ok,,,2026-07-18T09:02:14.765,2026-07-18T09:02:14.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3119,1,12086940192692466172,1210342284555577640,-2,1919,565053,"256,75",256,75,0.030510000069625676,0,ok,,,2026-07-18T09:02:14.769,2026-07-18T09:02:14.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3120,0,10332504987900370098,6860542557772973813,4,1121,33467,"-55,-256",-55,-256,0.0014449999434873462,0,ok,,,2026-07-18T09:02:14.800,2026-07-18T09:02:14.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3120,1,10332504987900370098,5473040248344369615,-1,1361,77421,"147,256",147,256,0.004103000042960048,0,ok,,,2026-07-18T09:02:14.801,2026-07-18T09:02:14.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3121,0,14031526653874295454,7613578202218222950,1,1397,124141,"-256,-93",-256,-93,0.0064860000275075436,0,ok,,,2026-07-18T09:02:14.805,2026-07-18T09:02:14.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3121,1,14031526653874295454,6076289917618386162,-4,1500,78182,"146,256",146,256,0.003935000044293702,0,ok,,,2026-07-18T09:02:14.812,2026-07-18T09:02:14.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3122,0,3241458195031278575,14125915220743885613,-1,1930,54560,"58,-256",58,-256,0.002835000050254166,0,ok,,,2026-07-18T09:02:14.816,2026-07-18T09:02:14.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3122,1,3241458195031278575,102433623112112863,0,1681,32301,"-175,-256",-175,-256,0.001664999988861382,0,ok,,,2026-07-18T09:02:14.819,2026-07-18T09:02:14.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3123,0,17355719023734842308,2251401168798721426,-3,936,81490,"94,-256",94,-256,0.003722999943420291,0,ok,,,2026-07-18T09:02:14.820,2026-07-18T09:02:14.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3123,1,17355719023734842308,9699550891478388584,2,962,81406,"-20,256",-20,256,0.0035749999806284904,0,ok,,,2026-07-18T09:02:14.824,2026-07-18T09:02:14.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3124,0,10831974416897674120,12953154292091608703,-2,1014,51942,"-136,-256",-136,-256,0.0024889999767765403,0,ok,,,2026-07-18T09:02:14.828,2026-07-18T09:02:14.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3124,1,10831974416897674120,3587659101829835945,1,918,84316,"162,256",162,256,0.0035970000317320228,0,ok,,,2026-07-18T09:02:14.830,2026-07-18T09:02:14.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3125,0,2721441686482713484,15826558093962537077,2,3111,366721,"129,-256",129,-256,0.015098000061698258,0,ok,,,2026-07-18T09:02:14.611,2026-07-18T09:02:14.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3125,1,2721441686482713484,3822745451910191522,1,699,79093,"27,-256",27,-256,0.0024869999615475535,0,ok,,,2026-07-18T09:02:14.626,2026-07-18T09:02:14.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3126,0,15787569075537273135,6974408063135737565,-3,1284,48904,"-210,-256",-210,-256,0.0018479999853298068,0,ok,,,2026-07-18T09:02:14.629,2026-07-18T09:02:14.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3126,1,15787569075537273135,9396254098108627130,3,1568,109440,"-130,256",-130,256,0.005197999998927116,0,ok,,,2026-07-18T09:02:14.631,2026-07-18T09:02:14.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3127,0,12493954071708545860,14736810381551686258,2,1228,139180,"-38,-256",-38,-256,0.004672999959439039,0,ok,,,2026-07-18T09:02:14.636,2026-07-18T09:02:14.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3127,1,12493954071708545860,12513592560719586712,-2,1023,10747,"-256,31",-256,31,0.00042399996891617775,0,ok,,,2026-07-18T09:02:14.641,2026-07-18T09:02:14.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3128,0,6180799956959086961,14621882400361893585,3,1295,58495,"-51,256",-51,256,0.0026469998992979527,0,ok,,,2026-07-18T09:02:14.641,2026-07-18T09:02:14.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3128,1,6180799956959086961,138773656486151328,-2,1377,191985,"-57,-256",-57,-256,0.00806300004478544,0,ok,,,2026-07-18T09:02:14.644,2026-07-18T09:02:14.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3129,0,17532749405506622951,14603677773326686858,1,864,70858,"-12,-256",-12,-256,0.002983999904245138,0,ok,,,2026-07-18T09:02:14.652,2026-07-18T09:02:14.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3129,1,17532749405506622951,5376866082404571759,-2,1251,53931,"256,137",256,137,0.0026599999982863665,0,ok,,,2026-07-18T09:02:14.655,2026-07-18T09:02:14.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3130,0,15510874160740542751,11314489974039225075,-1,942,19112,"256,-166",256,-166,0.0009360000258311629,0,ok,,,2026-07-18T09:02:14.658,2026-07-18T09:02:14.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3130,1,15510874160740542751,13065245421337074672,0,850,20758,"256,-70",256,-70,0.0008110000053420663,0,ok,,,2026-07-18T09:02:14.658,2026-07-18T09:02:14.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3131,0,5125801609969290525,4257131639411865922,3,2300,150520,"30,256",30,256,0.007149000070057809,0,ok,,,2026-07-18T09:02:14.659,2026-07-18T09:02:14.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3131,1,5125801609969290525,4985149168844899828,1,1016,270072,"102,256",102,256,0.011932000052183867,0,ok,,,2026-07-18T09:02:14.666,2026-07-18T09:02:14.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3132,0,6903945391274545591,9220680840116606833,-1,1226,45922,"256,138",256,138,0.0022220000391826034,0,ok,,,2026-07-18T09:02:14.678,2026-07-18T09:02:14.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3132,1,6903945391274545591,14681276546911802462,-4,1850,63312,"92,-256",92,-256,0.0037589999847114086,0,ok,,,2026-07-18T09:02:14.681,2026-07-18T09:02:14.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3133,0,15502359834932435224,2083118188405295684,0,1481,153047,"256,-187",256,-187,0.006093999953009188,0,ok,,,2026-07-18T09:02:14.684,2026-07-18T09:02:14.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3133,1,15502359834932435224,5280262295304236128,2,871,68673,"25,-256",25,-256,0.004141999990679324,0,ok,,,2026-07-18T09:02:14.691,2026-07-18T09:02:14.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3134,0,17205882048649928257,8434931735900616740,0,791,117683,"93,256",93,256,0.00544800003990531,0,ok,,,2026-07-18T09:02:14.695,2026-07-18T09:02:14.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3134,1,17205882048649928257,8456172147672264659,3,1197,172895,"-19,-256",-19,-256,0.008701000013388693,0,ok,,,2026-07-18T09:02:14.700,2026-07-18T09:02:14.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3135,0,6136263825871216783,13613328990272777348,-1,872,108060,"136,-256",136,-256,0.004001999972388148,0,ok,,,2026-07-18T09:02:14.709,2026-07-18T09:02:14.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3135,1,6136263825871216783,13361266922908297705,-3,1308,38304,"-256,-162",-256,-162,0.0020490000024437904,0,ok,,,2026-07-18T09:02:14.713,2026-07-18T09:02:14.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3136,0,9699872264528939312,4211562281158219994,0,960,26552,"-256,-176",-256,-176,0.0014489999739453197,0,ok,,,2026-07-18T09:02:14.715,2026-07-18T09:02:14.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3136,1,9699872264528939312,18098098579165458396,1,911,16537,"-256,27",-256,27,0.0007230000337585807,0,ok,,,2026-07-18T09:02:14.717,2026-07-18T09:02:14.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3137,0,7681394397087417061,8233970436074644518,0,1128,90302,"-168,256",-168,256,0.004157999996095896,0,ok,,,2026-07-18T09:02:14.717,2026-07-18T09:02:14.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3137,1,7681394397087417061,15014006240718180838,4,1266,156430,"120,256",120,256,0.006471999920904636,0,ok,,,2026-07-18T09:02:14.722,2026-07-18T09:02:14.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3138,0,8250972441319583859,8919679403922724513,2,1497,65931,"-256,49",-256,49,0.0026729999808594584,0,ok,,,2026-07-18T09:02:14.728,2026-07-18T09:02:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3138,1,8250972441319583859,18415280368249132926,3,984,21082,"256,-60",256,-60,0.0010270000202581286,0,ok,,,2026-07-18T09:02:14.731,2026-07-18T09:02:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3139,0,2947856848984894835,3025893438055012461,0,1479,313487,"-111,-256",-111,-256,0.014392000040970743,0,ok,,,2026-07-18T09:02:14.732,2026-07-18T09:02:14.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3139,1,2947856848984894835,12803847834868397347,2,1420,95616,"-256,74",-256,74,0.004336999962106347,0,ok,,,2026-07-18T09:02:14.746,2026-07-18T09:02:14.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3140,0,4612051244738532329,12132222411681820398,-1,752,244866,"-256,-68",-256,-68,0.009818000020459294,0,ok,,,2026-07-18T09:02:14.751,2026-07-18T09:02:14.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3140,1,4612051244738532329,14714617234250453629,2,1159,60549,"256,-89",256,-89,0.0029489999869838357,0,ok,,,2026-07-18T09:02:14.760,2026-07-18T09:02:14.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3141,0,9359638179410937224,3859678585271030134,3,3163,195159,"256,-65",256,-65,0.010756000061519444,0,ok,,,2026-07-18T09:02:14.763,2026-07-18T09:02:14.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3141,1,9359638179410937224,8798413422128540084,1,1225,52417,"101,256",101,256,0.0024299999931827188,0,ok,,,2026-07-18T09:02:14.774,2026-07-18T09:02:14.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3142,0,2440451325904847604,789060215200886936,0,887,18223,"-63,-256",-63,-256,0.001293000066652894,0,ok,,,2026-07-18T09:02:14.777,2026-07-18T09:02:14.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3142,1,2440451325904847604,15220327795289351070,0,2261,146575,"-256,-103",-256,-103,0.009040000033564866,0,ok,,,2026-07-18T09:02:14.778,2026-07-18T09:02:14.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3143,0,11860498960951571230,4000977563528326358,-4,1363,329799,"-145,256",-145,256,0.0158620000584051,0,ok,,,2026-07-18T09:02:14.787,2026-07-18T09:02:14.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3143,1,11860498960951571230,5449480600694497995,-1,737,19935,"-37,256",-37,256,0.0010710000060498714,0,ok,,,2026-07-18T09:02:14.803,2026-07-18T09:02:14.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3144,0,16358981151803750659,797192470684972791,-1,1094,19330,"-256,-34",-256,-34,0.0010219999821856618,0,ok,,,2026-07-18T09:02:14.804,2026-07-18T09:02:14.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3144,1,16358981151803750659,15886777448798386094,4,1122,258510,"-256,-174",-256,-174,0.011885000043548644,0,ok,,,2026-07-18T09:02:14.805,2026-07-18T09:02:14.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3145,0,10130638057985565156,15853600354611414750,1,1290,33374,"-256,130",-256,130,0.001580999931320548,0,ok,,,2026-07-18T09:02:14.817,2026-07-18T09:02:14.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3145,1,10130638057985565156,8453495239799253065,-3,1342,45484,"-216,256",-216,256,0.0019809999503195286,0,ok,,,2026-07-18T09:02:14.819,2026-07-18T09:02:14.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3146,0,10179191390375203611,4813835661069197912,4,1729,162315,"256,-151",256,-151,0.007972000050358474,0,ok,,,2026-07-18T09:02:14.821,2026-07-18T09:02:14.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3146,1,10179191390375203611,15654836716856518150,4,1269,64547,"256,173",256,173,0.0031060000183060765,0,ok,,,2026-07-18T09:02:14.829,2026-07-18T09:02:14.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3147,0,8703414139836754387,385805528510840059,3,1519,96379,"-256,109",-256,109,0.00445499992929399,0,ok,,,2026-07-18T09:02:14.832,2026-07-18T09:02:14.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,231,31,baseline,{},site_iid,baseline,,256,3147,1,8703414139836754387,14403379288600252409,-3,1868,30580,"256,154",256,154,0.001289999927394092,0,ok,,,2026-07-18T09:02:14.836,2026-07-18T09:02:14.838
