schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2705,0,5618695591155015293,16422520826495236991,0,956,22824,"-32,256",-32,256,0.001145999995060265,0,ok,,,2026-07-18T09:02:13.572,2026-07-18T09:02:13.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2705,1,5618695591155015293,15502153590372426933,2,795,81227,"-117,-256",-117,-256,0.004486000048927963,0,ok,,,2026-07-18T09:02:13.573,2026-07-18T09:02:13.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2706,0,12710217302667841115,717431197220319042,1,1134,29128,"-256,-134",-256,-134,0.0013849999522790313,0,ok,,,2026-07-18T09:02:13.578,2026-07-18T09:02:13.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2706,1,12710217302667841115,12969956192197921344,-2,993,15993,"23,-256",23,-256,0.0006850000936537981,0,ok,,,2026-07-18T09:02:13.579,2026-07-18T09:02:13.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2707,0,15629867393026514952,12322710393103444724,-2,947,24359,"-256,-173",-256,-173,0.0011790000135079026,0,ok,,,2026-07-18T09:02:13.580,2026-07-18T09:02:13.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2707,1,15629867393026514952,17394983918798844955,3,1326,110752,"-256,-84",-256,-84,0.0064830000046640635,0,ok,,,2026-07-18T09:02:13.581,2026-07-18T09:02:13.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2708,0,4408320337918160772,904825018655648789,-3,1547,50503,"-41,256",-41,256,0.0024129999801516533,0,ok,,,2026-07-18T09:02:13.588,2026-07-18T09:02:13.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2708,1,4408320337918160772,16605221229920604239,-2,1121,28815,"-256,165",-256,165,0.001567999948747456,0,ok,,,2026-07-18T09:02:13.590,2026-07-18T09:02:13.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2709,0,10968482951805090958,10685392251401952533,0,1167,59763,"-227,256",-227,256,0.0031709999311715364,0,ok,,,2026-07-18T09:02:13.592,2026-07-18T09:02:13.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2709,1,10968482951805090958,11616364427448548119,-5,1777,371553,"256,119",256,119,0.016454000025987625,0,ok,,,2026-07-18T09:02:13.595,2026-07-18T09:02:13.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2710,0,268700049701618638,6174435867985895487,-3,1648,174166,"66,-256",66,-256,0.007998000015504658,0,ok,,,2026-07-18T09:02:13.611,2026-07-18T09:02:13.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2710,1,268700049701618638,14275625169750875450,-5,2138,56812,"256,-6",256,-6,0.002850000048056245,0,ok,,,2026-07-18T09:02:13.619,2026-07-18T09:02:13.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2711,0,1227840123001910527,14958015440618473802,0,1379,125083,"-256,-51",-256,-51,0.006867000018246472,0,ok,,,2026-07-18T09:02:13.622,2026-07-18T09:02:13.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2711,1,1227840123001910527,55287518645181088,0,1233,94419,"256,139",256,139,0.00482399994507432,0,ok,,,2026-07-18T09:02:13.629,2026-07-18T09:02:13.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2712,0,10121578573947858239,17693510645522678065,2,949,42161,"-215,-256",-215,-256,0.0018629999831318855,0,ok,,,2026-07-18T09:02:13.634,2026-07-18T09:02:13.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2712,1,10121578573947858239,9787075424147672398,4,1504,38276,"42,-256",42,-256,0.002149999956600368,0,ok,,,2026-07-18T09:02:13.636,2026-07-18T09:02:13.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2713,0,1118612453394182380,14157670512251058156,1,857,146915,"-256,-133",-256,-133,0.006353999953716993,0,ok,,,2026-07-18T09:02:13.638,2026-07-18T09:02:13.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2713,1,1118612453394182380,11887038499594901333,1,983,272659,"-256,-73",-256,-73,0.01521899993531406,0,ok,,,2026-07-18T09:02:13.644,2026-07-18T09:02:13.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2714,0,12731097337779223577,7912982036809169353,-2,2042,122012,"18,256",18,256,0.006710999994538724,0,ok,,,2026-07-18T09:02:13.660,2026-07-18T09:02:13.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2714,1,12731097337779223577,18171656092494143264,1,1102,29048,"18,256",18,256,0.0013899999903514981,0,ok,,,2026-07-18T09:02:13.666,2026-07-18T09:02:13.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2715,0,2614087916067934251,14903293635345836450,1,764,11782,"106,256",106,256,0.0005370000144466758,0,ok,,,2026-07-18T09:02:13.668,2026-07-18T09:02:13.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2715,1,2614087916067934251,13256067607375632356,2,1524,325374,"-98,256",-98,256,0.014745999942533672,0,ok,,,2026-07-18T09:02:13.668,2026-07-18T09:02:13.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2716,0,6791538845426068826,5867973189851770997,-1,727,17967,"256,-33",256,-33,0.0009950000094249845,0,ok,,,2026-07-18T09:02:13.683,2026-07-18T09:02:13.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2716,1,6791538845426068826,17378999079913471673,-1,1088,203430,"-80,-256",-80,-256,0.009486999944783747,0,ok,,,2026-07-18T09:02:13.684,2026-07-18T09:02:13.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2717,0,11874286121236336722,4077498046042321539,-1,964,32302,"-256,-54",-256,-54,0.0014669999945908785,0,ok,,,2026-07-18T09:02:13.694,2026-07-18T09:02:13.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2717,1,11874286121236336722,3474474512387670768,0,1297,107691,"256,45",256,45,0.0048840000526979566,0,ok,,,2026-07-18T09:02:13.695,2026-07-18T09:02:13.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2718,0,425790178781559936,16980826027071225864,-1,2268,208192,"-256,240",-256,240,0.010252999956719577,0,ok,,,2026-07-18T09:02:13.700,2026-07-18T09:02:13.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2718,1,425790178781559936,7553346561353768481,2,883,28425,"-256,11",-256,11,0.0013299999991431832,0,ok,,,2026-07-18T09:02:13.710,2026-07-18T09:02:13.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2719,0,6014367641048797140,6464754217571063274,-5,843,38303,"-35,-256",-35,-256,0.0017900000093504786,0,ok,,,2026-07-18T09:02:13.712,2026-07-18T09:02:13.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2719,1,6014367641048797140,5506136383439524077,-5,1451,110359,"-31,256",-31,256,0.006246000062674284,0,ok,,,2026-07-18T09:02:13.714,2026-07-18T09:02:13.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2720,0,5563999673342984865,13115720732627524232,-1,1249,19279,"113,-256",113,-256,0.0008180000586435199,0,ok,,,2026-07-18T09:02:13.720,2026-07-18T09:02:13.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2720,1,5563999673342984865,8901059588263655808,-5,2151,129947,"-125,256",-125,256,0.006150999921374023,0,ok,,,2026-07-18T09:02:13.721,2026-07-18T09:02:13.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2721,0,7322392452058864520,8532378146332396984,0,1435,81305,"1,-256",1,-256,0.003851999994367361,0,ok,,,2026-07-18T09:02:13.727,2026-07-18T09:02:13.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2721,1,7322392452058864520,14763632551627452289,0,1619,146075,"-256,105",-256,105,0.00712199998088181,0,ok,,,2026-07-18T09:02:13.731,2026-07-18T09:02:13.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2722,0,1782134069275030258,7128639834165339959,2,900,113744,"256,60",256,60,0.0056310000363737345,0,ok,,,2026-07-18T09:02:13.738,2026-07-18T09:02:13.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2722,1,1782134069275030258,3093456456660771003,2,1229,267033,"256,165",256,165,0.009854999952949584,0,ok,,,2026-07-18T09:02:13.744,2026-07-18T09:02:13.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2723,0,12156873409144806798,10146223755348799498,0,1128,157190,"-196,256",-196,256,0.0072330000111833215,0,ok,,,2026-07-18T09:02:13.754,2026-07-18T09:02:13.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2723,1,12156873409144806798,11559213871562683312,-3,1066,30950,"-110,256",-110,256,0.001673000049777329,0,ok,,,2026-07-18T09:02:13.761,2026-07-18T09:02:13.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2724,0,738746491343076512,3349979747283004327,0,1965,45699,"256,-23",256,-23,0.0020329999970272183,0,ok,,,2026-07-18T09:02:13.763,2026-07-18T09:02:13.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2724,1,738746491343076512,2660070932932938497,-2,2327,100725,"-256,89",-256,89,0.005174999940209091,0,ok,,,2026-07-18T09:02:13.765,2026-07-18T09:02:13.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2725,0,9582310836939873729,9200880646376651186,2,1093,219643,"-256,91",-256,91,0.008881999994628131,0,ok,,,2026-07-18T09:02:13.530,2026-07-18T09:02:13.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2725,1,9582310836939873729,4365869584334892236,3,1522,60506,"-256,6",-256,6,0.0035800000187009573,0,ok,,,2026-07-18T09:02:13.539,2026-07-18T09:02:13.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2726,0,2752383253063444549,14377770362194773734,2,889,36597,"-256,-41",-256,-41,0.00133500003721565,0,ok,,,2026-07-18T09:02:13.543,2026-07-18T09:02:13.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2726,1,2752383253063444549,2306455839063867824,-5,1259,58409,"-256,-175",-256,-175,0.0024369999300688505,0,ok,,,2026-07-18T09:02:13.544,2026-07-18T09:02:13.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2727,0,18309160945028243524,16854672424106853835,-1,1093,60759,"-256,-167",-256,-167,0.0036609999369829893,0,ok,,,2026-07-18T09:02:13.547,2026-07-18T09:02:13.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2727,1,18309160945028243524,2738015567427767344,0,1021,26553,"256,165",256,165,0.00165200000628829,0,ok,,,2026-07-18T09:02:13.550,2026-07-18T09:02:13.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2728,0,7471479947966871607,17186580260933968644,5,1397,175595,"39,-256",39,-256,0.008830000064335763,0,ok,,,2026-07-18T09:02:13.552,2026-07-18T09:02:13.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2728,1,7471479947966871607,6133463824895304896,0,1470,33240,"-98,-256",-98,-256,0.0016440000617876649,0,ok,,,2026-07-18T09:02:13.561,2026-07-18T09:02:13.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2729,0,10876992649433199203,10389957114814881925,-3,1244,34310,"256,14",256,14,0.0024709999561309814,0,ok,,,2026-07-18T09:02:13.563,2026-07-18T09:02:13.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2729,1,10876992649433199203,18202036274812645799,1,2518,206356,"256,44",256,44,0.011977999936789274,0,ok,,,2026-07-18T09:02:13.565,2026-07-18T09:02:13.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2730,0,11717019049598701913,9146643209977986808,-1,1165,117615,"-256,47",-256,47,0.0053530000150203705,0,ok,,,2026-07-18T09:02:13.577,2026-07-18T09:02:13.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2730,1,11717019049598701913,1078281636248959743,-2,928,38134,"256,-44",256,-44,0.0018029999919235706,0,ok,,,2026-07-18T09:02:13.583,2026-07-18T09:02:13.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2731,0,14167726914886309458,7415290310952835040,-1,859,44879,"-1,-256",-1,-256,0.0022640000097453594,0,ok,,,2026-07-18T09:02:13.585,2026-07-18T09:02:13.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2731,1,14167726914886309458,17598895529329658358,2,1006,119946,"256,-88",256,-88,0.006755999987944961,0,ok,,,2026-07-18T09:02:13.587,2026-07-18T09:02:13.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2732,0,10092150473799932119,10939296723459796002,-1,999,41747,"-59,-256",-59,-256,0.001988000003620982,0,ok,,,2026-07-18T09:02:13.594,2026-07-18T09:02:13.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2732,1,10092150473799932119,5945309387758834039,1,1485,70937,"256,-95",256,-95,0.004727999912574887,0,ok,,,2026-07-18T09:02:13.596,2026-07-18T09:02:13.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2733,0,9670222248906305615,16551350078905898455,-3,1321,24011,"256,19",256,19,0.0012550000101327896,0,ok,,,2026-07-18T09:02:13.601,2026-07-18T09:02:13.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2733,1,9670222248906305615,16174300654868320874,1,951,31877,"51,256",51,256,0.0024869999615475535,0,ok,,,2026-07-18T09:02:13.602,2026-07-18T09:02:13.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2734,0,1951791129861765077,10659062875651003557,-1,1704,62784,"72,256",72,256,0.003861999954096973,0,ok,,,2026-07-18T09:02:13.604,2026-07-18T09:02:13.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2734,1,1951791129861765077,381632824002367901,0,1630,58254,"-256,82",-256,82,0.003169999923557043,0,ok,,,2026-07-18T09:02:13.608,2026-07-18T09:02:13.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2735,0,6156147678757457706,5292419352639700704,-4,1970,60774,"256,124",256,124,0.002642999985255301,0,ok,,,2026-07-18T09:02:13.612,2026-07-18T09:02:13.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2735,1,6156147678757457706,1199298050673182568,3,1261,36315,"256,183",256,183,0.0024640000192448497,0,ok,,,2026-07-18T09:02:13.614,2026-07-18T09:02:13.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2736,0,18301239888498969876,14493264535893364366,0,1135,23837,"-151,-256",-151,-256,0.0012939999578520656,0,ok,,,2026-07-18T09:02:13.617,2026-07-18T09:02:13.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2736,1,18301239888498969876,12113166371976123871,0,920,64026,"-2,-256",-2,-256,0.0030239999759942293,0,ok,,,2026-07-18T09:02:13.618,2026-07-18T09:02:13.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2737,0,12258352262391676932,12574180754245002905,2,829,32057,"87,256",87,256,0.0016480000922456384,0,ok,,,2026-07-18T09:02:13.621,2026-07-18T09:02:13.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2737,1,12258352262391676932,17639029659844070355,-1,1013,99449,"-256,-31",-256,-31,0.004670000053010881,0,ok,,,2026-07-18T09:02:13.623,2026-07-18T09:02:13.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2738,0,16840767443162974364,488241575239031698,-1,1064,54248,"256,-24",256,-24,0.0023349999682977796,0,ok,,,2026-07-18T09:02:13.628,2026-07-18T09:02:13.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2738,1,16840767443162974364,2769685194666502920,0,895,105621,"-256,-145",-256,-145,0.006049999967217445,0,ok,,,2026-07-18T09:02:13.630,2026-07-18T09:02:13.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2739,0,3992581419309698133,14303942956067180420,3,1282,220168,"-256,-48",-256,-48,0.01288399996701628,0,ok,,,2026-07-18T09:02:13.636,2026-07-18T09:02:13.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2739,1,3992581419309698133,6399866266647613739,-2,1441,71309,"65,-256",65,-256,0.0038770000683143735,0,ok,,,2026-07-18T09:02:13.649,2026-07-18T09:02:13.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2740,0,8257623896146309086,16259581210861609301,2,1949,94377,"256,27",256,27,0.007010999950580299,0,ok,,,2026-07-18T09:02:13.653,2026-07-18T09:02:13.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2740,1,8257623896146309086,12278725160774875473,-3,2120,123466,"256,-70",256,-70,0.0062339999713003635,0,ok,,,2026-07-18T09:02:13.660,2026-07-18T09:02:13.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2741,0,12237338404176869011,12113539111726857996,0,926,46148,"120,256",120,256,0.002370000001974404,0,ok,,,2026-07-18T09:02:13.666,2026-07-18T09:02:13.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2741,1,12237338404176869011,6325909397706326441,0,1392,55150,"128,256",128,256,0.002435999922454357,0,ok,,,2026-07-18T09:02:13.668,2026-07-18T09:02:13.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2742,0,3059297590933211874,15677366512438231109,2,1433,58187,"-153,-256",-153,-256,0.003019999945536256,0,ok,,,2026-07-18T09:02:13.671,2026-07-18T09:02:13.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2742,1,3059297590933211874,6133721235208637237,0,1119,42929,"163,-256",163,-256,0.002171000000089407,0,ok,,,2026-07-18T09:02:13.674,2026-07-18T09:02:13.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2743,0,8070272861246263837,14419387741683995038,3,959,68327,"73,256",73,256,0.005805999971926212,0,ok,,,2026-07-18T09:02:13.676,2026-07-18T09:02:13.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2743,1,8070272861246263837,12211915764218355954,1,1515,171461,"-197,256",-197,256,0.00710600009188056,0,ok,,,2026-07-18T09:02:13.682,2026-07-18T09:02:13.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2744,0,16392261051622338288,7736389671234077138,-1,1224,103014,"-112,256",-112,256,0.006829000078141689,0,ok,,,2026-07-18T09:02:13.689,2026-07-18T09:02:13.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2744,1,16392261051622338288,7002892137023219258,1,1920,124906,"-34,256",-34,256,0.006080000079236925,0,ok,,,2026-07-18T09:02:13.696,2026-07-18T09:02:13.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2745,0,4158603666586551469,1474634465884337538,1,1327,55721,"-149,-256",-149,-256,0.002559000044129789,0,ok,,,2026-07-18T09:02:13.702,2026-07-18T09:02:13.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2745,1,4158603666586551469,10711827639919530237,3,1184,46238,"256,-28",256,-28,0.002246999996714294,0,ok,,,2026-07-18T09:02:13.705,2026-07-18T09:02:13.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2746,0,11332410674931345384,10115524456686795836,0,1268,31494,"84,-256",84,-256,0.0014250000240281224,0,ok,,,2026-07-18T09:02:13.707,2026-07-18T09:02:13.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2746,1,11332410674931345384,8373469007273430639,-1,1015,12053,"-256,69",-256,69,0.0008219999726861715,0,ok,,,2026-07-18T09:02:13.708,2026-07-18T09:02:13.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2747,0,5396531925735590788,14195185194239715705,-2,1175,140587,"-35,256",-35,256,0.00526099989656359,0,ok,,,2026-07-18T09:02:13.709,2026-07-18T09:02:13.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2747,1,5396531925735590788,8746081685549149733,-1,1634,44534,"-256,128",-256,128,0.0026500000385567546,0,ok,,,2026-07-18T09:02:13.715,2026-07-18T09:02:13.717
