schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4234,1,4385417992969272890,12735192719986537681,-4,1510,94720,"42,256",42,256,0.004764999961480498,0,ok,,,2026-07-18T09:02:17.607,2026-07-18T09:02:17.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4235,0,10089172722299488178,9999071917802323892,0,1113,46191,"256,151",256,151,0.0021139999153092504,0,ok,,,2026-07-18T09:02:17.612,2026-07-18T09:02:17.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4235,1,10089172722299488178,3943172578523964359,-3,1408,79414,"164,-256",164,-256,0.00418699998408556,0,ok,,,2026-07-18T09:02:17.614,2026-07-18T09:02:17.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4236,0,17911527266109353936,12879160407635263345,1,1013,45287,"256,87",256,87,0.0029560000402852893,0,ok,,,2026-07-18T09:02:17.618,2026-07-18T09:02:17.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4236,1,17911527266109353936,4631603546939242520,0,1086,31544,"256,-42",256,-42,0.0019239999819546938,0,ok,,,2026-07-18T09:02:17.621,2026-07-18T09:02:17.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4237,0,4153225973692526237,14081000984999072920,-3,1985,69707,"256,37",256,37,0.0045529999770224094,0,ok,,,2026-07-18T09:02:17.623,2026-07-18T09:02:17.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4237,1,4153225973692526237,15890644539222567963,1,994,16306,"-18,-256",-18,-256,0.0010200000833719969,0,ok,,,2026-07-18T09:02:17.628,2026-07-18T09:02:17.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4238,0,11261374003632691003,6828448746848272792,1,935,76363,"256,-109",256,-109,0.004222000017762184,0,ok,,,2026-07-18T09:02:17.629,2026-07-18T09:02:17.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4238,1,11261374003632691003,12084825635880272664,3,898,122212,"-6,256",-6,256,0.0060789999552071095,0,ok,,,2026-07-18T09:02:17.633,2026-07-18T09:02:17.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4239,0,9007067564567467874,11069246194536928383,0,947,39159,"-256,-125",-256,-125,0.0022659999085590243,0,ok,,,2026-07-18T09:02:17.640,2026-07-18T09:02:17.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4239,1,9007067564567467874,2450133369209879586,0,796,60480,"-86,-256",-86,-256,0.0035829999251291156,0,ok,,,2026-07-18T09:02:17.642,2026-07-18T09:02:17.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4240,0,3271041182889120399,12563011252775586250,4,1551,44559,"151,256",151,256,0.002471999963745475,0,ok,,,2026-07-18T09:02:17.645,2026-07-18T09:02:17.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4240,1,3271041182889120399,16822836060892391504,1,1014,71160,"-256,-26",-256,-26,0.0037719999672845006,0,ok,,,2026-07-18T09:02:17.648,2026-07-18T09:02:17.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4241,0,1455153927890210628,15237831113944118756,0,882,20206,"-256,-54",-256,-54,0.0008689999813213944,0,ok,,,2026-07-18T09:02:17.652,2026-07-18T09:02:17.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4241,1,1455153927890210628,5731205630887674350,-4,1339,34535,"-29,256",-29,256,0.0015150000108405948,0,ok,,,2026-07-18T09:02:17.653,2026-07-18T09:02:17.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4242,0,7296610589635584339,7185639628974990652,3,1535,141895,"-256,-179",-256,-179,0.0058639999479055405,0,ok,,,2026-07-18T09:02:17.654,2026-07-18T09:02:17.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4242,1,7296610589635584339,16399103921333020643,0,1099,137985,"-133,256",-133,256,0.006525999982841313,0,ok,,,2026-07-18T09:02:17.660,2026-07-18T09:02:17.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4243,0,14403900624826490734,15522015401663994491,-1,1378,35356,"-256,162",-256,162,0.0018700000364333391,0,ok,,,2026-07-18T09:02:17.667,2026-07-18T09:02:17.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4243,1,14403900624826490734,12702237617120311626,0,1037,125215,"189,-256",189,-256,0.005908999941311777,0,ok,,,2026-07-18T09:02:17.668,2026-07-18T09:02:17.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4244,0,2571864205935656914,11226322347858791699,-5,1848,50070,"240,256",240,256,0.0038610000628978014,0,ok,,,2026-07-18T09:02:17.674,2026-07-18T09:02:17.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4244,1,2571864205935656914,6693008409114734187,-1,1042,23706,"256,-60",256,-60,0.0018570000538602471,0,ok,,,2026-07-18T09:02:17.678,2026-07-18T09:02:17.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4245,0,15554089087951379365,11605812452550133571,2,867,86751,"-17,-256",-17,-256,0.004277000087313354,0,ok,,,2026-07-18T09:02:17.680,2026-07-18T09:02:17.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4245,1,15554089087951379365,280103995766260423,0,1053,43973,"256,53",256,53,0.002098000026308,0,ok,,,2026-07-18T09:02:17.685,2026-07-18T09:02:17.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4246,0,16396869503314404376,11502038029889719856,1,1115,49553,"13,-256",13,-256,0.0022299999836832285,0,ok,,,2026-07-18T09:02:17.687,2026-07-18T09:02:17.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4246,1,16396869503314404376,13972350957356216365,4,1308,46968,"214,256",214,256,0.002500999951735139,0,ok,,,2026-07-18T09:02:17.689,2026-07-18T09:02:17.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4247,0,15720090907941344039,12685940149451830925,-3,1120,36782,"64,-256",64,-256,0.0022830000380054116,0,ok,,,2026-07-18T09:02:17.691,2026-07-18T09:02:17.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4247,1,15720090907941344039,16784531652197325039,1,954,21044,"256,76",256,76,0.000973000074736774,0,ok,,,2026-07-18T09:02:17.694,2026-07-18T09:02:17.695
