schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1305,0,1591256693663766981,8862640478012779206,-3,1095,76815,"256,111",256,111,0.0035470000002533197,0,ok,,,2026-07-18T09:02:09.934,2026-07-18T09:02:09.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1305,1,1591256693663766981,7036975790391804394,-2,2391,64753,"-71,-256",-71,-256,0.002689999993890524,0,ok,,,2026-07-18T09:02:09.938,2026-07-18T09:02:09.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1306,0,12607506466548164541,10438941244446870834,1,1664,41554,"256,-134",256,-134,0.001715000020340085,0,ok,,,2026-07-18T09:02:09.940,2026-07-18T09:02:09.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1306,1,12607506466548164541,8047715981101872733,-1,1049,234737,"256,-81",256,-81,0.008803999982774258,0,ok,,,2026-07-18T09:02:09.942,2026-07-18T09:02:09.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1307,0,18184407330464155824,5708233868715477453,0,999,17859,"-256,-137",-256,-137,0.0008079999824985862,0,ok,,,2026-07-18T09:02:09.951,2026-07-18T09:02:09.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1307,1,18184407330464155824,13105105175778988472,-1,946,34978,"-116,256",-116,256,0.001462999964132905,0,ok,,,2026-07-18T09:02:09.952,2026-07-18T09:02:09.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1308,0,6898803460518335092,15888574144631555277,3,2030,57754,"126,256",126,256,0.003265000064857304,0,ok,,,2026-07-18T09:02:09.953,2026-07-18T09:02:09.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1308,1,6898803460518335092,14572646916918152356,1,1346,55480,"-130,-256",-130,-256,0.0031740000704303384,0,ok,,,2026-07-18T09:02:09.956,2026-07-18T09:02:09.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1309,0,15571313347168714496,1679259218645329322,1,918,112592,"38,-256",38,-256,0.007268000044859946,0,ok,,,2026-07-18T09:02:09.960,2026-07-18T09:02:09.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1309,1,15571313347168714496,6620858157286591141,-1,1187,77719,"256,47",256,47,0.0044169999891892076,0,ok,,,2026-07-18T09:02:09.967,2026-07-18T09:02:09.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1310,0,15650428539105042095,5778256043422381905,-5,2675,88535,"-256,-3",-256,-3,0.007572999922558665,0,ok,,,2026-07-18T09:02:09.972,2026-07-18T09:02:09.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1310,1,15650428539105042095,6945447041151527718,-4,1511,47603,"-256,-3",-256,-3,0.0027520000003278255,0,ok,,,2026-07-18T09:02:09.979,2026-07-18T09:02:09.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1311,0,12350570335007776860,8372493731802324912,-3,1071,66469,"-256,-159",-256,-159,0.00291300006210804,0,ok,,,2026-07-18T09:02:09.982,2026-07-18T09:02:09.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1311,1,12350570335007776860,15053804607049339884,1,1657,107679,"256,179",256,179,0.004945999942719936,0,ok,,,2026-07-18T09:02:09.985,2026-07-18T09:02:09.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1312,0,5365528507781302418,2603172289917028873,3,1586,207856,"100,256",100,256,0.008557000081054866,0,ok,,,2026-07-18T09:02:09.990,2026-07-18T09:02:09.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1312,1,5365528507781302418,8907705913007688154,-2,1114,23362,"-256,-84",-256,-84,0.0013630000175908208,0,ok,,,2026-07-18T09:02:09.998,2026-07-18T09:02:10
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1313,0,1785573051480465874,16369241260611758875,0,1329,71587,"256,175",256,175,0.003292999928817153,0,ok,,,2026-07-18T09:02:10,2026-07-18T09:02:10.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1313,1,1785573051480465874,12125395594782928077,-2,1168,104354,"-256,-62",-256,-62,0.005588000058196485,0,ok,,,2026-07-18T09:02:10.003,2026-07-18T09:02:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1314,0,10471923399409109878,14885478905602045632,-4,1132,40334,"-256,4",-256,4,0.0018479999853298068,0,ok,,,2026-07-18T09:02:10.009,2026-07-18T09:02:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1314,1,10471923399409109878,13624192652413862618,2,2507,88979,"31,256",31,256,0.004120999947190285,0,ok,,,2026-07-18T09:02:10.011,2026-07-18T09:02:10.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1315,0,13852380577947493231,17033397865850192950,-4,1228,44978,"256,232",256,232,0.002332999953068793,0,ok,,,2026-07-18T09:02:10.015,2026-07-18T09:02:10.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1315,1,13852380577947493231,10072064439138521971,-1,883,38879,"-127,-256",-127,-256,0.0018159999744966626,0,ok,,,2026-07-18T09:02:10.017,2026-07-18T09:02:10.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1316,0,3121186196478430111,17023084936488720051,0,1602,75086,"-256,-130",-256,-130,0.004343999898992479,0,ok,,,2026-07-18T09:02:10.019,2026-07-18T09:02:10.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1316,1,3121186196478430111,4242863734123140749,3,1596,197352,"-188,-256",-188,-256,0.009107000078074634,0,ok,,,2026-07-18T09:02:10.023,2026-07-18T09:02:10.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1317,0,16506790708876334971,1917731139567468759,0,1033,62133,"-256,-113",-256,-113,0.0029860000358894467,0,ok,,,2026-07-18T09:02:10.032,2026-07-18T09:02:10.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1317,1,16506790708876334971,18256114362177372492,-1,1663,134145,"57,256",57,256,0.007272999966517091,0,ok,,,2026-07-18T09:02:10.035,2026-07-18T09:02:10.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1318,0,5298489186587220828,381250346944453727,-1,1372,123596,"256,192",256,192,0.005721000023186207,0,ok,,,2026-07-18T09:02:10.043,2026-07-18T09:02:10.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1318,1,5298489186587220828,15585741645548230277,-4,1190,135660,"114,256",114,256,0.008631999953649938,0,ok,,,2026-07-18T09:02:10.049,2026-07-18T09:02:10.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1319,0,12745093281729194721,2127655214736617549,2,980,22012,"-104,256",-104,256,0.0013289999915286899,0,ok,,,2026-07-18T09:02:10.057,2026-07-18T09:02:10.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1319,1,12745093281729194721,11906446221311757071,0,865,97561,"-45,256",-45,256,0.004470999934710562,0,ok,,,2026-07-18T09:02:10.059,2026-07-18T09:02:10.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1320,0,9566732146658871354,5665928545556131740,-1,948,96454,"-106,-256",-106,-256,0.005551000009290874,0,ok,,,2026-07-18T09:02:10.063,2026-07-18T09:02:10.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1320,1,9566732146658871354,9653086361539921510,3,1195,61431,"-141,-256",-141,-256,0.0025019999593496323,0,ok,,,2026-07-18T09:02:10.069,2026-07-18T09:02:10.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1321,0,13455847026870109320,7475148962952586382,-1,864,65704,"-10,-256",-10,-256,0.0038499999791383743,0,ok,,,2026-07-18T09:02:10.071,2026-07-18T09:02:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1321,1,13455847026870109320,1503204068037909726,6,1924,59136,"-256,-168",-256,-168,0.0027730000438168645,0,ok,,,2026-07-18T09:02:10.075,2026-07-18T09:02:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1322,0,6897663413683283918,4920836832075412788,1,849,230529,"77,256",77,256,0.011244999943301082,0,ok,,,2026-07-18T09:02:10.078,2026-07-18T09:02:10.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1322,1,6897663413683283918,8146055749443564513,-2,2464,122590,"-104,-256",-104,-256,0.005413000006228685,0,ok,,,2026-07-18T09:02:10.089,2026-07-18T09:02:10.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1323,0,2918241111973825797,16817179920969780852,-1,1244,40988,"-114,-256",-114,-256,0.0018649999983608723,0,ok,,,2026-07-18T09:02:10.094,2026-07-18T09:02:10.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1323,1,2918241111973825797,4407504043014625393,-4,1310,185346,"256,-84",256,-84,0.011483000009320676,0,ok,,,2026-07-18T09:02:10.096,2026-07-18T09:02:10.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1324,0,17657768190061565748,14706895343071092251,0,1757,82987,"-9,256",-9,256,0.004309000098146498,0,ok,,,2026-07-18T09:02:10.108,2026-07-18T09:02:10.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1324,1,17657768190061565748,9040223609728122032,-1,1460,113844,"-4,-256",-4,-256,0.005583000020124018,0,ok,,,2026-07-18T09:02:10.112,2026-07-18T09:02:10.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1325,0,3084630690039970257,4084417320455419546,0,926,41698,"60,-256",60,-256,0.0014509999891743064,0,ok,,,2026-07-18T09:02:09.911,2026-07-18T09:02:09.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1325,1,3084630690039970257,15299359236866915411,1,1023,144815,"-57,-256",-57,-256,0.006055000005289912,0,ok,,,2026-07-18T09:02:09.912,2026-07-18T09:02:09.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1326,0,2380825501917159473,11455369860226841635,0,1309,39389,"-105,256",-105,256,0.0015310000162571669,0,ok,,,2026-07-18T09:02:09.918,2026-07-18T09:02:09.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1326,1,2380825501917159473,5579537479953012156,1,1094,43868,"256,-66",256,-66,0.0016269999323412776,0,ok,,,2026-07-18T09:02:09.920,2026-07-18T09:02:09.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1327,0,15463104062337870844,13154462272476387234,-1,1163,27591,"-47,256",-47,256,0.001183000043965876,0,ok,,,2026-07-18T09:02:09.921,2026-07-18T09:02:09.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1327,1,15463104062337870844,10777119803493298401,3,1090,30796,"256,100",256,100,0.0011390000581741333,0,ok,,,2026-07-18T09:02:09.922,2026-07-18T09:02:09.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1328,0,9862815551341633351,3924051670937369983,1,956,127350,"256,136",256,136,0.005111000034958124,0,ok,,,2026-07-18T09:02:09.924,2026-07-18T09:02:09.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1328,1,9862815551341633351,1880367529143596921,-1,1721,55807,"131,-256",131,-256,0.0023509999737143517,0,ok,,,2026-07-18T09:02:09.929,2026-07-18T09:02:09.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1329,0,3074214989079038690,1836413442008735703,3,1552,76950,"44,-256",44,-256,0.0034450000384822488,0,ok,,,2026-07-18T09:02:09.931,2026-07-18T09:02:09.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1329,1,3074214989079038690,11667791011219317482,-1,1083,207201,"256,-81",256,-81,0.007305999984964728,0,ok,,,2026-07-18T09:02:09.935,2026-07-18T09:02:09.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1330,0,10208312499922924343,15141744461994503815,-2,1346,53760,"148,256",148,256,0.0023769999388605356,0,ok,,,2026-07-18T09:02:09.942,2026-07-18T09:02:09.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1330,1,10208312499922924343,13309546389232738365,0,2047,44155,"-99,-256",-99,-256,0.001749000046402216,0,ok,,,2026-07-18T09:02:09.944,2026-07-18T09:02:09.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1331,0,7597458661805717225,12829831653571047238,5,2225,237059,"256,21",256,21,0.012579999980516732,0,ok,,,2026-07-18T09:02:09.946,2026-07-18T09:02:09.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1331,1,7597458661805717225,15394814417512047008,-3,1359,59143,"256,37",256,37,0.002892000018619001,0,ok,,,2026-07-18T09:02:09.959,2026-07-18T09:02:09.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1332,0,7540312250312683477,11201783194913693869,-3,1366,43498,"152,256",152,256,0.0019360000733286142,0,ok,,,2026-07-18T09:02:09.962,2026-07-18T09:02:09.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1332,1,7540312250312683477,11019100972718055132,2,1409,32379,"-256,9",-256,9,0.0025309999473392963,0,ok,,,2026-07-18T09:02:09.964,2026-07-18T09:02:09.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1333,0,5994906521688549542,5757240261694625865,2,1174,50912,"256,82",256,82,0.002271000063046813,0,ok,,,2026-07-18T09:02:09.966,2026-07-18T09:02:09.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1333,1,5994906521688549542,4151186344523055182,0,1170,110476,"-256,14",-256,14,0.00502699997741729,0,ok,,,2026-07-18T09:02:09.968,2026-07-18T09:02:09.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1334,0,11700059623258315043,16216916918122540694,0,1149,51581,"21,256",21,256,0.004348999937064946,0,ok,,,2026-07-18T09:02:09.973,2026-07-18T09:02:09.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1334,1,11700059623258315043,14560686407209387332,-1,2131,80269,"256,-69",256,-69,0.0047550000017508864,0,ok,,,2026-07-18T09:02:09.978,2026-07-18T09:02:09.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1335,0,3702296724614311560,866726278964076065,4,1071,43559,"256,-109",256,-109,0.0020390000427141786,0,ok,,,2026-07-18T09:02:09.983,2026-07-18T09:02:09.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1335,1,3702296724614311560,13763518443679366581,0,1125,49075,"-123,-256",-123,-256,0.0020779999904334545,0,ok,,,2026-07-18T09:02:09.985,2026-07-18T09:02:09.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1336,0,17032879834193283163,571296994510711180,-2,951,82069,"-256,-43",-256,-43,0.003487000009045005,0,ok,,,2026-07-18T09:02:09.987,2026-07-18T09:02:09.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1336,1,17032879834193283163,14872580048838405555,1,1536,53820,"256,180",256,180,0.0032369999680668116,0,ok,,,2026-07-18T09:02:09.990,2026-07-18T09:02:09.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1337,0,1847992856092670442,17560150347578895128,0,1470,53290,"-70,-256",-70,-256,0.0023930000606924295,0,ok,,,2026-07-18T09:02:09.994,2026-07-18T09:02:09.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1337,1,1847992856092670442,7242409827757377041,2,1185,48721,"-31,-256",-31,-256,0.001867000013589859,0,ok,,,2026-07-18T09:02:09.996,2026-07-18T09:02:09.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1338,0,3997197249328111142,18065266771589502292,-1,1034,60860,"114,-256",114,-256,0.005548999994061887,0,ok,,,2026-07-18T09:02:09.998,2026-07-18T09:02:10.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1338,1,3997197249328111142,9246664779101700679,-3,2568,82768,"-256,140",-256,140,0.005653000087477267,0,ok,,,2026-07-18T09:02:10.004,2026-07-18T09:02:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1339,0,15982907871622967417,2680285321732108891,1,1109,30187,"115,256",115,256,0.0021360000828281045,0,ok,,,2026-07-18T09:02:10.009,2026-07-18T09:02:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1339,1,15982907871622967417,10623170631377358707,4,1392,72034,"-256,-98",-256,-98,0.0032900000223889947,0,ok,,,2026-07-18T09:02:10.011,2026-07-18T09:02:10.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1340,0,436099985354657353,15913717455840790519,1,1626,65746,"78,-256",78,-256,0.004486999940127134,0,ok,,,2026-07-18T09:02:10.015,2026-07-18T09:02:10.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1340,1,436099985354657353,432677825137775059,1,1170,71174,"-110,-256",-110,-256,0.0035020000068470836,0,ok,,,2026-07-18T09:02:10.019,2026-07-18T09:02:10.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1341,0,5465131852324577703,15544005766340592817,-4,1918,74680,"228,256",228,256,0.005053000058978796,0,ok,,,2026-07-18T09:02:10.023,2026-07-18T09:02:10.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1341,1,5465131852324577703,13371237739601919482,-4,2156,58668,"-256,66",-256,66,0.004032999975606799,0,ok,,,2026-07-18T09:02:10.028,2026-07-18T09:02:10.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1342,0,6019779234888054864,795040578224789305,8,1565,50553,"199,256",199,256,0.00310400000307709,0,ok,,,2026-07-18T09:02:10.032,2026-07-18T09:02:10.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1342,1,6019779234888054864,12952252600292715375,0,2798,173610,"-130,256",-130,256,0.010735000018030405,0,ok,,,2026-07-18T09:02:10.035,2026-07-18T09:02:10.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1343,0,10326719431655130200,11404186865510839179,1,1997,82897,"256,-79",256,-79,0.005804000073112547,0,ok,,,2026-07-18T09:02:10.046,2026-07-18T09:02:10.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1343,1,10326719431655130200,16188670166722859001,-2,1333,128199,"57,256",57,256,0.006152000045403838,0,ok,,,2026-07-18T09:02:10.052,2026-07-18T09:02:10.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1344,0,15093838644356672256,73870123428331697,-1,1744,63182,"256,236",256,236,0.0040710000321269035,0,ok,,,2026-07-18T09:02:10.058,2026-07-18T09:02:10.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1344,1,15093838644356672256,16981476938627754749,-2,1657,101993,"-256,127",-256,127,0.005710000055842102,0,ok,,,2026-07-18T09:02:10.062,2026-07-18T09:02:10.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1345,0,1963326218341864407,2858228773441670318,1,999,72309,"15,256",15,256,0.0037139999913051724,0,ok,,,2026-07-18T09:02:10.068,2026-07-18T09:02:10.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1345,1,1963326218341864407,970397962448698543,-1,1295,29327,"-256,237",-256,237,0.0011939998948946595,0,ok,,,2026-07-18T09:02:10.072,2026-07-18T09:02:10.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1346,0,5645655146171821957,11766928264759039028,-2,1428,45428,"-112,256",-112,256,0.002433000016026199,0,ok,,,2026-07-18T09:02:10.073,2026-07-18T09:02:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1346,1,5645655146171821957,16681283814533750990,1,786,24358,"-46,256",-46,256,0.0011139999842271209,0,ok,,,2026-07-18T09:02:10.075,2026-07-18T09:02:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1347,0,13015607568911225020,4081052296472912685,-3,1984,41502,"156,256",156,256,0.0019060000777244568,0,ok,,,2026-07-18T09:02:10.076,2026-07-18T09:02:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,213,13,baseline,{},site_iid,baseline,,256,1347,1,13015607568911225020,2169370463834939005,-1,995,19557,"-9,-256",-9,-256,0.000826000003144145,0,ok,,,2026-07-18T09:02:10.078,2026-07-18T09:02:10.079
