schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,221,0,4108888793497714357,18359588588536317525,-4,637,18593,"5,128",5,128,0.0025189999723806977,1864,ok,,,2026-07-18T09:34:52.890,2026-07-18T09:34:52.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,221,1,4108888793497714357,2832622230802669162,0,597,12295,"-3,128",-3,128,0.0023919999366626143,2597,ok,,,2026-07-18T09:34:52.893,2026-07-18T09:34:52.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,222,0,16065442896026645984,16707262806388359108,1,392,22072,"-8,-128",-8,-128,0.0030450000194832683,1925,ok,,,2026-07-18T09:34:52.895,2026-07-18T09:34:52.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,222,1,16065442896026645984,16433484540631692935,-2,483,17525,"-49,-128",-49,-128,0.002294000005349517,2814,ok,,,2026-07-18T09:34:52.898,2026-07-18T09:34:52.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,223,0,4655414340246794404,7793727736774978310,-1,514,8528,"128,-20",128,-20,0.005743000074289739,1236,ok,,,2026-07-18T09:34:52.901,2026-07-18T09:34:52.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,223,1,4655414340246794404,15963778488921377865,2,521,54739,"-73,-128",-73,-128,0.006713000009767711,3237,ok,,,2026-07-18T09:34:52.906,2026-07-18T09:34:52.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,224,0,14661170561910340904,13498808617727229283,1,436,10936,"-68,-128",-68,-128,0.0015300000086426735,1274,ok,,,2026-07-18T09:34:52.913,2026-07-18T09:34:52.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,224,1,14661170561910340904,4023660414834045816,3,585,76787,"-128,3",-128,3,0.010507000028155744,3544,ok,,,2026-07-18T09:34:52.915,2026-07-18T09:34:52.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,225,0,14123907138527993009,12247631734311966924,0,556,37456,"128,94",128,94,0.004089999943971634,2649,ok,,,2026-07-18T09:34:52.706,2026-07-18T09:34:52.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,225,1,14123907138527993009,9430634899099118878,0,807,61135,"-121,-128",-121,-128,0.006389999995008111,3781,ok,,,2026-07-18T09:34:52.710,2026-07-18T09:34:52.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,226,0,16967661508055125498,13867034374073476341,0,536,31080,"128,66",128,66,0.003640000009909272,2530,ok,,,2026-07-18T09:34:52.716,2026-07-18T09:34:52.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,226,1,16967661508055125498,1643248275093792074,4,1061,40883,"128,-15",128,-15,0.0043249999871477485,3503,ok,,,2026-07-18T09:34:52.720,2026-07-18T09:34:52.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,227,0,1872006149391174930,9523095685494832749,0,373,43581,"-1,128",-1,128,0.0030900000128895044,1621,ok,,,2026-07-18T09:34:52.724,2026-07-18T09:34:52.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,227,1,1872006149391174930,14914843859759670709,2,617,19457,"-93,-128",-93,-128,0.0025819999864324927,2901,ok,,,2026-07-18T09:34:52.728,2026-07-18T09:34:52.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,228,0,1478077727690193399,2048172760936833484,-4,589,22791,"1,128",1,128,0.005760000087320805,2199,ok,,,2026-07-18T09:34:52.730,2026-07-18T09:34:52.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,228,1,1478077727690193399,12654208650344008271,0,515,9495,"-87,-128",-87,-128,0.0017000000225380063,2750,ok,,,2026-07-18T09:34:52.736,2026-07-18T09:34:52.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,229,0,17663246739539687309,5314577985879751477,4,948,66962,"-14,128",-14,128,0.008177999989129603,3502,ok,,,2026-07-18T09:34:52.738,2026-07-18T09:34:52.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,229,1,17663246739539687309,1274292012195491232,-2,444,8572,"-128,-126",-128,-126,0.0015629999106749892,3665,ok,,,2026-07-18T09:34:52.746,2026-07-18T09:34:52.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,230,0,1141118524502264851,11478600688698638261,1,492,86928,"-42,-128",-42,-128,0.009316999930888414,3477,ok,,,2026-07-18T09:34:52.748,2026-07-18T09:34:52.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,230,1,1141118524502264851,3356843864410942228,-1,693,47763,"13,128",13,128,0.006095999968238175,3915,ok,,,2026-07-18T09:34:52.757,2026-07-18T09:34:52.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,231,0,16871649850444911647,14835146628588668880,0,426,13872,"-128,28",-128,28,0.005773000069893897,1768,ok,,,2026-07-18T09:34:52.763,2026-07-18T09:34:52.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,231,1,16871649850444911647,7396592153895045619,-1,379,7053,"-128,67",-128,67,0.0010239999974146485,2250,ok,,,2026-07-18T09:34:52.769,2026-07-18T09:34:52.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,232,0,9695228961063941420,8850129772769437400,-2,569,34675,"128,89",128,89,0.004205000004731119,2553,ok,,,2026-07-18T09:34:52.770,2026-07-18T09:34:52.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,232,1,9695228961063941420,4590255712144517109,0,670,40092,"-128,-12",-128,-12,0.004130000015720725,3377,ok,,,2026-07-18T09:34:52.774,2026-07-18T09:34:52.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,233,0,12471410104321119825,8882759019731677570,0,938,51382,"-128,-88",-128,-88,0.005616999929770827,3103,ok,,,2026-07-18T09:34:52.778,2026-07-18T09:34:52.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,233,1,12471410104321119825,5056121896436313242,2,520,21594,"36,128",36,128,0.0031160000944510102,3638,ok,,,2026-07-18T09:34:52.784,2026-07-18T09:34:52.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,234,0,1916103830853061211,11905576002266164238,-1,502,33806,"-128,-50",-128,-50,0.00380200007930398,1980,ok,,,2026-07-18T09:34:52.787,2026-07-18T09:34:52.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,234,1,1916103830853061211,10209131345119245679,0,358,37450,"8,-128",8,-128,0.0048389999428763986,3350,ok,,,2026-07-18T09:34:52.791,2026-07-18T09:34:52.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,235,0,14324381128752528409,5725475280778146009,0,409,12149,"128,23",128,23,0.004542000009678304,1369,ok,,,2026-07-18T09:34:52.796,2026-07-18T09:34:52.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,235,1,14324381128752528409,1572319814682933224,1,367,79571,"128,23",128,23,0.008562000002712011,3374,ok,,,2026-07-18T09:34:52.800,2026-07-18T09:34:52.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,236,0,6448952522944481991,18055656367547032100,-6,1356,48380,"128,-32",128,-32,0.0065430001122877,3311,ok,,,2026-07-18T09:34:52.809,2026-07-18T09:34:52.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,236,1,6448952522944481991,2460054400768917362,-4,823,67005,"29,-128",29,-128,0.0074640000239014626,3861,ok,,,2026-07-18T09:34:52.815,2026-07-18T09:34:52.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,237,0,17475001350390398097,6676870841209936086,-3,501,34261,"-59,128",-59,128,0.004548000055365264,2568,ok,,,2026-07-18T09:34:52.823,2026-07-18T09:34:52.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,237,1,17475001350390398097,17801666796805111608,-1,446,22092,"128,38",128,38,0.0033110000658780336,3388,ok,,,2026-07-18T09:34:52.827,2026-07-18T09:34:52.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,238,0,17565990339176257704,700728019987518669,-1,387,9501,"35,-128",35,-128,0.001931999926455319,1250,ok,,,2026-07-18T09:34:52.831,2026-07-18T09:34:52.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,238,1,17565990339176257704,5149636840412291779,3,878,20004,"40,128",40,128,0.005982999922707677,2653,ok,,,2026-07-18T09:34:52.833,2026-07-18T09:34:52.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,239,0,15166490973765992946,660823584005532866,-1,605,11329,"128,89",128,89,0.0017709999810904264,1580,ok,,,2026-07-18T09:34:52.839,2026-07-18T09:34:52.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,239,1,15166490973765992946,12710941506241223106,-2,712,13236,"-20,128",-20,128,0.0019529999699443579,2564,ok,,,2026-07-18T09:34:52.841,2026-07-18T09:34:52.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,240,0,13737764965616986012,11777247388202661465,-2,588,16174,"128,124",128,124,0.002187000005505979,1773,ok,,,2026-07-18T09:34:52.843,2026-07-18T09:34:52.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,240,1,13737764965616986012,17178651643672970403,2,713,12685,"128,-43",128,-43,0.0021849999902769923,2804,ok,,,2026-07-18T09:34:52.845,2026-07-18T09:34:52.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,241,0,132329499812019187,7312244273841559431,2,500,17520,"128,-48",128,-48,0.002943999948911369,1988,ok,,,2026-07-18T09:34:52.847,2026-07-18T09:34:52.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,241,1,132329499812019187,15915494565659233443,0,474,28678,"-128,20",-128,20,0.003969999961555004,3259,ok,,,2026-07-18T09:34:52.850,2026-07-18T09:34:52.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,242,0,4546592448481141298,7248824635487456239,0,382,12572,"8,-128",8,-128,0.0016710000345483422,1455,ok,,,2026-07-18T09:34:52.854,2026-07-18T09:34:52.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,242,1,4546592448481141298,385703243023649017,0,382,54734,"10,-128",10,-128,0.007204000023193657,3317,ok,,,2026-07-18T09:34:52.856,2026-07-18T09:34:52.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,243,0,2648282691212962,17458947863237901984,2,682,33120,"128,94",128,94,0.008462000056169927,2614,ok,,,2026-07-18T09:34:52.863,2026-07-18T09:34:52.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,243,1,2648282691212962,16491489802687018948,4,524,11314,"128,-36",128,-36,0.001875000074505806,2999,ok,,,2026-07-18T09:34:52.871,2026-07-18T09:34:52.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,244,0,18022423174755617793,10244431530202905150,0,758,22290,"74,128",74,128,0.0036850000033155084,2407,ok,,,2026-07-18T09:34:52.873,2026-07-18T09:34:52.877
