schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,908,1,10194503215641380926,6396081371709055842,-1,514,22544,"42,-128",42,-128,0.003882999997586012,2985,ok,,,2026-07-18T09:34:55.433,2026-07-18T09:34:55.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,909,0,6173667599636623595,9280700755625487078,2,581,24823,"128,27",128,27,0.00451300002168864,2489,ok,,,2026-07-18T09:34:55.437,2026-07-18T09:34:55.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,909,1,6173667599636623595,3036291935697104336,1,549,16743,"57,-128",57,-128,0.003092000028118491,3130,ok,,,2026-07-18T09:34:55.442,2026-07-18T09:34:55.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,910,0,6012315624654910831,7370807349790598289,-1,960,61344,"12,-128",12,-128,0.011215000064112246,3373,ok,,,2026-07-18T09:34:55.445,2026-07-18T09:34:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,910,1,6012315624654910831,3922458481424402396,0,726,19814,"128,-78",128,-78,0.0030610000248998404,3562,ok,,,2026-07-18T09:34:55.457,2026-07-18T09:34:55.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,911,0,9632738557172688799,12190276119038076368,0,636,12406,"-128,72",-128,72,0.0025819999864324927,1646,ok,,,2026-07-18T09:34:55.460,2026-07-18T09:34:55.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,911,1,9632738557172688799,2432433316236667422,0,436,7362,"-128,76",-128,76,0.003998999949544668,2004,ok,,,2026-07-18T09:34:55.462,2026-07-18T09:34:55.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,912,0,15149217425492522651,2526940667769716237,0,443,76171,"-128,-57",-128,-57,0.020582000026479363,3479,ok,,,2026-07-18T09:34:55.466,2026-07-18T09:34:55.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,912,1,15149217425492522651,4581033954424069395,0,439,42429,"-128,-63",-128,-63,0.010544999968260527,3833,ok,,,2026-07-18T09:34:55.487,2026-07-18T09:34:55.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,913,0,15811679170489495466,11625313699542983891,-1,480,16940,"-48,128",-48,128,0.004000999964773655,2013,ok,,,2026-07-18T09:34:55.498,2026-07-18T09:34:55.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,913,1,15811679170489495466,3366008586682286616,2,331,24605,"-128,-25",-128,-25,0.0033889999613165855,2791,ok,,,2026-07-18T09:34:55.502,2026-07-18T09:34:55.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,914,0,15714642017241608243,16885525424693223940,-1,456,11754,"-128,-102",-128,-102,0.0021410000044852495,1614,ok,,,2026-07-18T09:34:55.505,2026-07-18T09:34:55.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,914,1,15714642017241608243,12173958983257117372,1,415,15001,"128,29",128,29,0.0026920000091195107,2703,ok,,,2026-07-18T09:34:55.507,2026-07-18T09:34:55.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,915,0,7723156142861220969,16124199819157678603,1,314,16630,"-22,128",-22,128,0.005403999937698245,1908,ok,,,2026-07-18T09:34:55.510,2026-07-18T09:34:55.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,915,1,7723156142861220969,3042206362161950902,-1,740,26746,"-22,-128",-22,-128,0.003583999932743609,3028,ok,,,2026-07-18T09:34:55.515,2026-07-18T09:34:55.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,916,0,2996021439210211205,11515413626545695424,0,376,6412,"-128,78",-128,78,0.0013439999893307686,1139,ok,,,2026-07-18T09:34:55.519,2026-07-18T09:34:55.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,916,1,2996021439210211205,6306582752625612637,0,444,21702,"-128,4",-128,4,0.0026320000179111958,2394,ok,,,2026-07-18T09:34:55.520,2026-07-18T09:34:55.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,917,0,9504227716552548478,13341378236910125097,0,400,34998,"-6,128",-6,128,0.004838000051677227,2882,ok,,,2026-07-18T09:34:55.523,2026-07-18T09:34:55.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,917,1,9504227716552548478,9737664452018077205,0,1100,100678,"-114,128",-114,128,0.01293299999088049,3915,ok,,,2026-07-18T09:34:55.528,2026-07-18T09:34:55.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,918,0,7940073365334169184,8705303040421063642,-1,914,32816,"-128,-62",-128,-62,0.007469000061973929,2684,ok,,,2026-07-18T09:34:55.541,2026-07-18T09:34:55.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,918,1,7940073365334169184,768277735050979485,1,454,18128,"-128,4",-128,4,0.002671999973244965,3240,ok,,,2026-07-18T09:34:55.548,2026-07-18T09:34:55.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,919,0,6018652292203802640,15964988581613329152,1,909,33473,"97,-128",97,-128,0.005234999931417406,2682,ok,,,2026-07-18T09:34:55.551,2026-07-18T09:34:55.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,919,1,6018652292203802640,2604104006609177826,1,439,171637,"-57,-128",-57,-128,0.020540000055916607,3994,ok,,,2026-07-18T09:34:55.556,2026-07-18T09:34:55.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,920,0,3673301053106683987,10126739569930589016,1,636,87108,"106,-128",106,-128,0.014420000021345913,3446,ok,,,2026-07-18T09:34:55.577,2026-07-18T09:34:55.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,920,1,3673301053106683987,9405447970199145077,-1,412,63374,"128,28",128,28,0.0068530000280588865,3811,ok,,,2026-07-18T09:34:55.591,2026-07-18T09:34:55.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,921,0,4983715975519427195,9516065659602757049,-2,835,85163,"69,128",69,128,0.011183000053279102,3469,ok,,,2026-07-18T09:34:55.598,2026-07-18T09:34:55.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,921,1,4983715975519427195,1703387395681277900,0,713,24081,"-67,-128",-67,-128,0.004136000061407685,3836,ok,,,2026-07-18T09:34:55.610,2026-07-18T09:34:55.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,922,0,15836654957420524862,6072600879367966052,-1,419,22041,"43,-128",43,-128,0.0024759999942034483,1732,ok,,,2026-07-18T09:34:55.616,2026-07-18T09:34:55.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,922,1,15836654957420524862,12907882098041048675,-1,484,19686,"-128,72",-128,72,0.002807999961078167,2869,ok,,,2026-07-18T09:34:55.619,2026-07-18T09:34:55.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,923,0,15898027311569387452,11793576502543922577,-1,559,14231,"81,-128",81,-128,0.0025519999908283353,1936,ok,,,2026-07-18T09:34:55.621,2026-07-18T09:34:55.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,923,1,15898027311569387452,3573388625699011340,0,569,63079,"-128,-29",-128,-29,0.007857999997213483,3718,ok,,,2026-07-18T09:34:55.624,2026-07-18T09:34:55.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,924,0,18433545492275715827,17079947304756968156,-1,675,43765,"-128,49",-128,49,0.005767000024206936,2910,ok,,,2026-07-18T09:34:55.632,2026-07-18T09:34:55.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,924,1,18433545492275715827,9741025673169854026,-1,622,27872,"-128,28",-128,28,0.0033680000342428684,3383,ok,,,2026-07-18T09:34:55.638,2026-07-18T09:34:55.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,925,0,5571191564274086428,13985570969747444974,0,404,199906,"34,128",34,128,0.023360999999567866,3437,ok,,,2026-07-18T09:34:55.276,2026-07-18T09:34:55.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,925,1,5571191564274086428,15526800820217790555,-3,470,13050,"68,128",68,128,0.0025919999461621046,3570,ok,,,2026-07-18T09:34:55.300,2026-07-18T09:34:55.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,926,0,54303349692752594,6978682978430863908,0,595,38719,"128,-17",128,-17,0.006357999984174967,2280,ok,,,2026-07-18T09:34:55.302,2026-07-18T09:34:55.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,926,1,54303349692752594,15815368163371645970,1,521,15323,"128,-17",128,-17,0.0021019999403506517,2609,ok,,,2026-07-18T09:34:55.309,2026-07-18T09:34:55.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,927,0,17056029544437656463,10736257650159713030,-1,632,10668,"128,-62",128,-62,0.0041050000581890345,1463,ok,,,2026-07-18T09:34:55.311,2026-07-18T09:34:55.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,927,1,17056029544437656463,8410954092721453865,1,387,9073,"73,128",73,128,0.0056570000015199184,2167,ok,,,2026-07-18T09:34:55.315,2026-07-18T09:34:55.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,928,0,16297255791345853656,16086383897394925694,-2,1196,247292,"128,-100",128,-100,0.03923999995458871,4027,ok,,,2026-07-18T09:34:55.321,2026-07-18T09:34:55.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,928,1,16297255791345853656,18291430150172473612,-2,852,64516,"128,96",128,96,0.023317000013776124,4048,ok,,,2026-07-18T09:34:55.360,2026-07-18T09:34:55.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,929,0,10797069935988117203,3018801471237500484,-2,667,28981,"128,-43",128,-43,0.00398999999742955,2072,ok,,,2026-07-18T09:34:55.384,2026-07-18T09:34:55.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,929,1,10797069935988117203,17267742235319642029,-1,315,7313,"128,3",128,3,0.0012550000101327896,2539,ok,,,2026-07-18T09:34:55.388,2026-07-18T09:34:55.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,930,0,2078390253403502089,17261682219339796665,1,563,8999,"39,128",39,128,0.001661999966017902,1328,ok,,,2026-07-18T09:34:55.389,2026-07-18T09:34:55.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,930,1,2078390253403502089,16305401920420953024,1,533,37859,"69,128",69,128,0.006755999987944961,2900,ok,,,2026-07-18T09:34:55.390,2026-07-18T09:34:55.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,931,0,4485211928185499727,16333324367341203123,-3,322,5292,"-128,42",-128,42,0.0013520000502467155,846,ok,,,2026-07-18T09:34:55.397,2026-07-18T09:34:55.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,931,1,4485211928185499727,17412911783295975602,1,634,34648,"-128,-32",-128,-32,0.007595999981276691,2835,ok,,,2026-07-18T09:34:55.399,2026-07-18T09:34:55.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,932,0,12547987381124686811,6645255143334955256,2,459,25815,"59,128",59,128,0.004420999903231859,2481,ok,,,2026-07-18T09:34:55.406,2026-07-18T09:34:55.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,932,1,12547987381124686811,8100663893343728020,-2,622,26054,"-128,-8",-128,-8,0.011600000085309148,3468,ok,,,2026-07-18T09:34:55.411,2026-07-18T09:34:55.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,933,0,776947903310533508,980985037652279044,1,942,49978,"-128,110",-128,110,0.010072999983094633,3208,ok,,,2026-07-18T09:34:55.422,2026-07-18T09:34:55.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,933,1,776947903310533508,15410496267266228271,1,614,37940,"-128,40",-128,40,0.005471999989822507,3755,ok,,,2026-07-18T09:34:55.433,2026-07-18T09:34:55.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,934,0,13964899851123577832,9606719236748741224,-2,684,24310,"-48,128",-48,128,0.006867000018246472,2202,ok,,,2026-07-18T09:34:55.438,2026-07-18T09:34:55.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,934,1,13964899851123577832,4162026258522377326,1,588,19700,"-38,128",-38,128,0.0037749999901279807,2707,ok,,,2026-07-18T09:34:55.445,2026-07-18T09:34:55.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,935,0,3406499898484832818,15087773243204954892,1,918,38788,"24,128",24,128,0.007876000017859042,3034,ok,,,2026-07-18T09:34:55.449,2026-07-18T09:34:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,935,1,3406499898484832818,12077915580882057852,0,680,24290,"-8,-128",-8,-128,0.0034860000014305115,3537,ok,,,2026-07-18T09:34:55.457,2026-07-18T09:34:55.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,936,0,5192478584379639180,16337131222068221161,0,443,29089,"128,15",128,15,0.010497000068426132,2368,ok,,,2026-07-18T09:34:55.460,2026-07-18T09:34:55.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,936,1,5192478584379639180,13386312708262314961,1,1028,59906,"-128,118",-128,118,0.011449999990873039,3642,ok,,,2026-07-18T09:34:55.471,2026-07-18T09:34:55.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,937,0,3945171882785112749,2359377311443055595,4,579,37971,"128,-71",128,-71,0.01093999994918704,2928,ok,,,2026-07-18T09:34:55.482,2026-07-18T09:34:55.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,937,1,3945171882785112749,7109843709151129266,0,342,69448,"-26,-128",-26,-128,0.008465999970212579,3516,ok,,,2026-07-18T09:34:55.493,2026-07-18T09:34:55.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,938,0,1671347649713109650,17117171710307936058,2,419,15389,"-128,-15",-128,-15,0.003524000057950616,1791,ok,,,2026-07-18T09:34:55.502,2026-07-18T09:34:55.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,938,1,1671347649713109650,5054082662284787515,-2,526,13344,"-86,-128",-86,-128,0.00246700004208833,2715,ok,,,2026-07-18T09:34:55.505,2026-07-18T09:34:55.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,939,0,17274098387467579708,14657614769543863116,2,451,72269,"128,-5",128,-5,0.01117300009354949,3139,ok,,,2026-07-18T09:34:55.508,2026-07-18T09:34:55.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,939,1,17274098387467579708,15927912450164008471,0,717,23749,"-128,115",-128,115,0.0037159998901188374,3660,ok,,,2026-07-18T09:34:55.519,2026-07-18T09:34:55.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,940,0,10653455866723809878,17611452519236402104,-2,440,14064,"128,-34",128,-34,0.0018859999254345894,1521,ok,,,2026-07-18T09:34:55.523,2026-07-18T09:34:55.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,940,1,10653455866723809878,11723933187914384539,-1,453,11843,"-31,128",-31,128,0.001577999908477068,2323,ok,,,2026-07-18T09:34:55.525,2026-07-18T09:34:55.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,941,0,3812812669736991210,17259357599907936084,0,454,11144,"128,-114",128,-114,0.0019399999873712659,1414,ok,,,2026-07-18T09:34:55.526,2026-07-18T09:34:55.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,941,1,3812812669736991210,6665624432774177343,3,504,10966,"-128,16",-128,16,0.0018100000452250242,2336,ok,,,2026-07-18T09:34:55.528,2026-07-18T09:34:55.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,942,0,10376641971872224654,3415792916343134377,-1,518,38480,"128,80",128,80,0.005613000015728176,2566,ok,,,2026-07-18T09:34:55.530,2026-07-18T09:34:55.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,942,1,10376641971872224654,10795325756218436340,-4,650,128668,"92,-128",92,-128,0.020278000039979815,3947,ok,,,2026-07-18T09:34:55.536,2026-07-18T09:34:55.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,943,0,11373310687171649995,15842663558360511448,-1,453,13195,"-45,128",-45,128,0.0024080000584945083,1817,ok,,,2026-07-18T09:34:55.556,2026-07-18T09:34:55.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,943,1,11373310687171649995,13100058194065172653,-4,767,20223,"128,-3",128,-3,0.003703000023961067,3090,ok,,,2026-07-18T09:34:55.559,2026-07-18T09:34:55.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,524,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,944,0,18143312914069833953,14563281519752349732,1,405,19277,"-57,-128",-57,-128,0.0028330000350251794,1772,ok,,,2026-07-18T09:34:55.562,2026-07-18T09:34:55.565
