schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1905,0,9204582127276274955,13380366753009799505,-1,819,35711,"-29,-128",-29,-128,0.004719999968074262,2746,ok,,,2026-07-18T09:34:59.419,2026-07-18T09:34:59.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1905,1,9204582127276274955,15513059111515355599,-1,459,18963,"53,128",53,128,0.0026530000614002347,3372,ok,,,2026-07-18T09:34:59.423,2026-07-18T09:34:59.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1906,0,13503741580267728310,14603248716656377149,1,687,129871,"41,128",41,128,0.020277000032365322,3437,ok,,,2026-07-18T09:34:59.426,2026-07-18T09:34:59.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1906,1,13503741580267728310,15165831712692794772,-1,369,31795,"-11,-128",-11,-128,0.0039270000997930765,3838,ok,,,2026-07-18T09:34:59.446,2026-07-18T09:34:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1907,0,6987167749508030848,15992807814040157409,1,555,82229,"128,-23",128,-23,0.009517000056803226,3385,ok,,,2026-07-18T09:34:59.450,2026-07-18T09:34:59.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1907,1,6987167749508030848,10987371746825181623,-4,756,42348,"-62,-128",-62,-128,0.005738000036217272,3780,ok,,,2026-07-18T09:34:59.460,2026-07-18T09:34:59.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1908,0,4143959289120995466,8598010672786024968,3,499,28319,"21,128",21,128,0.004481000010855496,2685,ok,,,2026-07-18T09:34:59.466,2026-07-18T09:34:59.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1908,1,4143959289120995466,6287862666090516695,1,593,11659,"-128,109",-128,109,0.0021169999381527305,3244,ok,,,2026-07-18T09:34:59.470,2026-07-18T09:34:59.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1909,0,210877030910631947,16957554215575859283,-3,631,28203,"23,-128",23,-128,0.006902999943122268,2436,ok,,,2026-07-18T09:34:59.472,2026-07-18T09:34:59.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1909,1,210877030910631947,17798488536729605395,1,819,87931,"-9,128",-9,128,0.014564999961294234,3788,ok,,,2026-07-18T09:34:59.479,2026-07-18T09:34:59.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1910,0,12854730004230103007,2346990516068000832,0,384,37074,"74,128",74,128,0.005252000060863793,2313,ok,,,2026-07-18T09:34:59.494,2026-07-18T09:34:59.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1910,1,12854730004230103007,10639045877131497115,-1,531,15585,"-128,-39",-128,-39,0.002427999977953732,3034,ok,,,2026-07-18T09:34:59.499,2026-07-18T09:34:59.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1911,0,5902160219863428048,9768617137911349037,-1,548,16298,"106,128",106,128,0.0031870000530034304,1938,ok,,,2026-07-18T09:34:59.502,2026-07-18T09:34:59.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1911,1,5902160219863428048,10351315919929308664,-1,520,205514,"128,112",128,112,0.03286599996499717,3936,ok,,,2026-07-18T09:34:59.505,2026-07-18T09:34:59.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1912,0,14055770818192095905,14680735625648889219,0,490,43882,"-96,-128",-96,-128,0.0044639999978244305,2092,ok,,,2026-07-18T09:34:59.538,2026-07-18T09:34:59.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1912,1,14055770818192095905,2550951858867223530,0,522,48418,"-128,-90",-128,-90,0.006937999976798892,3015,ok,,,2026-07-18T09:34:59.542,2026-07-18T09:34:59.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1913,0,14850164168781685682,10585492885388506386,-3,741,26353,"128,41",128,41,0.004171999986283481,2442,ok,,,2026-07-18T09:34:59.549,2026-07-18T09:34:59.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1913,1,14850164168781685682,8366616566026304485,1,383,15533,"-25,128",-25,128,0.0021330000599846244,2956,ok,,,2026-07-18T09:34:59.553,2026-07-18T09:34:59.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1914,0,17468679617526869264,389959838295300183,0,330,19866,"24,128",24,128,0.003857000032439828,1725,ok,,,2026-07-18T09:34:59.556,2026-07-18T09:34:59.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1914,1,17468679617526869264,7826799506149464095,0,503,21615,"65,128",65,128,0.006450999993830919,2623,ok,,,2026-07-18T09:34:59.559,2026-07-18T09:34:59.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1915,0,5565813875524005,17275011363187594512,2,606,27878,"-128,14",-128,14,0.004233000101521611,1973,ok,,,2026-07-18T09:34:59.566,2026-07-18T09:34:59.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1915,1,5565813875524005,2339571936659070614,-1,486,41306,"-128,-56",-128,-56,0.006079000071622431,3273,ok,,,2026-07-18T09:34:59.570,2026-07-18T09:34:59.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1916,0,15697753529368739860,8142377702198563435,-1,804,23124,"-128,-86",-128,-86,0.004652999923564494,2236,ok,,,2026-07-18T09:34:59.576,2026-07-18T09:34:59.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1916,1,15697753529368739860,17648863269703195593,4,666,17302,"-54,-128",-54,-128,0.002886999980546534,2854,ok,,,2026-07-18T09:34:59.581,2026-07-18T09:34:59.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1917,0,3065193063176786308,3064717501230830977,1,507,69475,"-128,79",-128,79,0.012343000038526952,3348,ok,,,2026-07-18T09:34:59.584,2026-07-18T09:34:59.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1917,1,3065193063176786308,15654848279539916214,1,448,24300,"-128,10",-128,10,0.00687599997036159,3709,ok,,,2026-07-18T09:34:59.596,2026-07-18T09:34:59.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1918,0,13738957784046101385,17475740647675436275,-2,1059,56055,"128,1",128,1,0.017887000110931695,3286,ok,,,2026-07-18T09:34:59.603,2026-07-18T09:34:59.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1918,1,13738957784046101385,4544933571453961916,-4,767,16705,"-128,-67",-128,-67,0.006599999964237213,3649,ok,,,2026-07-18T09:34:59.621,2026-07-18T09:34:59.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1919,0,16320671467559667699,1678141918447160605,0,976,33570,"128,68",128,68,0.007718999986536801,2832,ok,,,2026-07-18T09:34:59.628,2026-07-18T09:34:59.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1919,1,16320671467559667699,14168765268802400166,1,309,76073,"43,128",43,128,0.013023000094108284,3664,ok,,,2026-07-18T09:34:59.636,2026-07-18T09:34:59.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1920,0,5361526048319634787,16860875022786702406,0,311,30075,"128,37",128,37,0.004196999943815172,2309,ok,,,2026-07-18T09:34:59.649,2026-07-18T09:34:59.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1920,1,5361526048319634787,4785524565013918106,0,388,19640,"-128,-40",-128,-40,0.0024079999420791864,3001,ok,,,2026-07-18T09:34:59.653,2026-07-18T09:34:59.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1921,0,2975243730087132541,11181258586587299833,-2,492,63988,"128,26",128,26,0.009018999990075827,3117,ok,,,2026-07-18T09:34:59.656,2026-07-18T09:34:59.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1921,1,2975243730087132541,3879277218415543600,2,475,25899,"59,128",59,128,0.003449999960139394,3402,ok,,,2026-07-18T09:34:59.665,2026-07-18T09:34:59.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1922,0,13459849143869308441,7366766761429209444,1,808,28164,"-102,128",-102,128,0.005564999999478459,2565,ok,,,2026-07-18T09:34:59.668,2026-07-18T09:34:59.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1922,1,13459849143869308441,12930530579630424932,1,570,10886,"128,-32",128,-32,0.001955999992787838,3105,ok,,,2026-07-18T09:34:59.674,2026-07-18T09:34:59.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1923,0,677248588158758674,1107901600272079751,4,663,35355,"47,-128",47,-128,0.008617999963462353,2737,ok,,,2026-07-18T09:34:59.676,2026-07-18T09:34:59.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1923,1,677248588158758674,10681831258257336193,1,506,23624,"128,46",128,46,0.003425000002607703,3063,ok,,,2026-07-18T09:34:59.684,2026-07-18T09:34:59.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1924,0,4815132564584356866,16061396297979262378,1,382,6188,"128,-78",128,-78,0.0011419999646022916,1011,ok,,,2026-07-18T09:34:59.688,2026-07-18T09:34:59.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1924,1,4815132564584356866,1442347692935447429,1,693,41083,"-13,128",-13,128,0.006648000096902251,3281,ok,,,2026-07-18T09:34:59.689,2026-07-18T09:34:59.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1925,0,14173289932044045167,8300914967779642148,0,481,59493,"-29,-128",-29,-128,0.007474999991245568,3018,ok,,,2026-07-18T09:34:59.374,2026-07-18T09:34:59.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1925,1,14173289932044045167,16310149957762146951,-3,661,59891,"-41,128",-41,128,0.005832000053487718,3730,ok,,,2026-07-18T09:34:59.382,2026-07-18T09:34:59.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1926,0,15399552821145174047,12548281875943307984,0,550,16456,"-44,128",-44,128,0.002316000056453049,1855,ok,,,2026-07-18T09:34:59.387,2026-07-18T09:34:59.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1926,1,15399552821145174047,2077975907223134475,0,486,10286,"42,128",42,128,0.0018119999440386891,2613,ok,,,2026-07-18T09:34:59.390,2026-07-18T09:34:59.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1927,0,13874079223032682146,16503069761775513466,1,980,29456,"-128,12",-128,12,0.00418699998408556,2226,ok,,,2026-07-18T09:34:59.392,2026-07-18T09:34:59.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1927,1,13874079223032682146,11355598798072927246,0,487,70469,"-23,128",-23,128,0.011400000075809658,3645,ok,,,2026-07-18T09:34:59.396,2026-07-18T09:34:59.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1928,0,7410695182078441785,13487862454288386698,-2,957,64577,"65,128",65,128,0.007291999994777143,3176,ok,,,2026-07-18T09:34:59.407,2026-07-18T09:34:59.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1928,1,7410695182078441785,2405888730023970284,-1,842,20152,"128,86",128,86,0.0030249999836087227,3518,ok,,,2026-07-18T09:34:59.414,2026-07-18T09:34:59.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1929,0,18117235442223478139,1803310887330811306,1,417,51951,"128,-73",128,-73,0.00653400004375726,3054,ok,,,2026-07-18T09:34:59.418,2026-07-18T09:34:59.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1929,1,18117235442223478139,15285235727076968284,1,738,29666,"128,26",128,26,0.0036090000066906214,3546,ok,,,2026-07-18T09:34:59.424,2026-07-18T09:34:59.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1930,0,2345189511583227277,2370647149628368456,-2,641,29405,"-53,128",-53,128,0.0039790000300854445,2484,ok,,,2026-07-18T09:34:59.428,2026-07-18T09:34:59.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1930,1,2345189511583227277,11962451269337000346,-1,377,67297,"128,-5",128,-5,0.009480000007897615,3347,ok,,,2026-07-18T09:34:59.432,2026-07-18T09:34:59.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1931,0,5639017186649502992,15875737317959092948,-3,589,14017,"57,128",57,128,0.0021330000599846244,1545,ok,,,2026-07-18T09:34:59.441,2026-07-18T09:34:59.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1931,1,5639017186649502992,15545941142493874944,-1,745,51673,"-128,45",-128,45,0.007067000027745962,3510,ok,,,2026-07-18T09:34:59.443,2026-07-18T09:34:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1932,0,12261838547149812843,12338202759349552847,-1,448,20142,"-16,-128",-16,-128,0.0033129999646916986,2285,ok,,,2026-07-18T09:34:59.450,2026-07-18T09:34:59.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1932,1,12261838547149812843,10868012740432448909,3,932,28614,"78,-128",78,-128,0.003431999939493835,3157,ok,,,2026-07-18T09:34:59.454,2026-07-18T09:34:59.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1933,0,4575166875054154661,16924665203054585637,-2,410,21750,"-16,-128",-16,-128,0.003143999958410859,2235,ok,,,2026-07-18T09:34:59.457,2026-07-18T09:34:59.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1933,1,4575166875054154661,5465997141239679394,-2,518,17366,"-22,-128",-22,-128,0.0027910000644624233,2864,ok,,,2026-07-18T09:34:59.460,2026-07-18T09:34:59.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1934,0,6402217688836260920,10846137961570597668,1,686,13510,"128,40",128,40,0.002441000076942146,1793,ok,,,2026-07-18T09:34:59.463,2026-07-18T09:34:59.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1934,1,6402217688836260920,10223227919219179812,1,597,21099,"128,-67",128,-67,0.0036409999011084437,3011,ok,,,2026-07-18T09:34:59.466,2026-07-18T09:34:59.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1935,0,5664425909257129414,12161913038812195753,2,688,34054,"-128,-34",-128,-34,0.004962999955751002,2654,ok,,,2026-07-18T09:34:59.469,2026-07-18T09:34:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1935,1,5664425909257129414,17191820805486784479,2,548,10786,"-128,-40",-128,-40,0.00471000000834465,3121,ok,,,2026-07-18T09:34:59.474,2026-07-18T09:34:59.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1936,0,12865829481626390367,18082830483604807137,4,858,22368,"-50,-128",-50,-128,0.0043200000654906034,2355,ok,,,2026-07-18T09:34:59.479,2026-07-18T09:34:59.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1936,1,12865829481626390367,10530656965224666649,1,733,31785,"128,81",128,81,0.005251999944448471,3454,ok,,,2026-07-18T09:34:59.483,2026-07-18T09:34:59.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1937,0,16500919497898788191,8762984709842742748,5,1457,97161,"-128,45",-128,45,0.016451000003144145,3803,ok,,,2026-07-18T09:34:59.489,2026-07-18T09:34:59.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1937,1,16500919497898788191,16882575427388024022,-2,383,6883,"-15,-128",-15,-128,0.0014650000957772136,3856,ok,,,2026-07-18T09:34:59.505,2026-07-18T09:34:59.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1938,0,11516749237315252066,10762778323544121973,-2,960,28082,"18,128",18,128,0.004864000016823411,2598,ok,,,2026-07-18T09:34:59.507,2026-07-18T09:34:59.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1938,1,11516749237315252066,18425519553454369891,0,708,72280,"60,-128",60,-128,0.01374200009740889,3729,ok,,,2026-07-18T09:34:59.512,2026-07-18T09:34:59.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1939,0,1181268555048469887,2624395235236863092,4,585,27475,"-128,45",-128,45,0.007711000042036176,2644,ok,,,2026-07-18T09:34:59.525,2026-07-18T09:34:59.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1939,1,1181268555048469887,1652349533255992863,3,502,64704,"-128,-8",-128,-8,0.009584999992512167,3748,ok,,,2026-07-18T09:34:59.533,2026-07-18T09:34:59.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1940,0,3247556313652586856,1859462466304056495,0,365,11031,"65,128",65,128,0.0021300000371411443,1558,ok,,,2026-07-18T09:34:59.543,2026-07-18T09:34:59.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1940,1,3247556313652586856,17604291131056992025,3,686,63360,"68,128",68,128,0.011098000104539096,3496,ok,,,2026-07-18T09:34:59.545,2026-07-18T09:34:59.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1941,0,13656484366282441279,11984437009957671137,0,550,48394,"-14,-128",-14,-128,0.00971800007391721,2737,ok,,,2026-07-18T09:34:59.556,2026-07-18T09:34:59.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1941,1,13656484366282441279,8743810353249598167,-1,776,48194,"64,128",64,128,0.0060659999726340175,3685,ok,,,2026-07-18T09:34:59.566,2026-07-18T09:34:59.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1942,0,12909521721040808808,3420583971197322659,-1,473,4359,"128,75",128,75,0.0007439999608322978,823,ok,,,2026-07-18T09:34:59.572,2026-07-18T09:34:59.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1942,1,12909521721040808808,795567191772641938,1,630,29744,"128,-98",128,-98,0.00350099999923259,2611,ok,,,2026-07-18T09:34:59.573,2026-07-18T09:34:59.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1943,0,6289214803390773351,6458031566475515371,0,416,8874,"-12,128",-12,128,0.0014720000326633453,1302,ok,,,2026-07-18T09:34:59.576,2026-07-18T09:34:59.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1943,1,6289214803390773351,16994654413949127623,1,313,11865,"-128,-43",-128,-43,0.0016780000878497958,2221,ok,,,2026-07-18T09:34:59.578,2026-07-18T09:34:59.579
